ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717086544.7974849
87,3602.0,-2.69921875,1,1717086544.7975607
87,3602.0,-2.69921875,1,1717086544.7976348
87,3602.0,-2.69921875,1,1717086544.7977068
87,3602.0,-2.69921875,1,1717086544.7977774
87,3602.0,-2.69921875,1,1717086544.7978485
87,3602.0,-2.69921875,1,1717086544.7979176
0,654.0,65408.0,3,1717086544.7979884
87,3602.0,-2.69921875,1,1717086544.7980573
87,3602.0,-2.69921875,1,1717086544.798127
87,3602.0,-2.69921875,1,1717086544.7981954
87,3602.0,-2.69921875,1,1717086544.7982638
95,3898.0,117.4375,0,1717086544.798333
87,3602.0,-2.69921875,1,1717086544.7984023
87,3602.0,-2.69921875,1,1717086544.7984803
87,3602.0,-2.69921875,1,1717086544.79861
87,3602.0,-2.69921875,1,1717086544.7987828
87,3602.0,-2.69921875,1,1717086544.7989151
0,654.0,65408.0,3,1717086544.7990425
87,3602.0,-2.69921875,1,1717086544.7991402
87,3602.0,-2.69921875,1,1717086544.7992103
87,3602.0,-2.69921875,1,1717086544.799281
87,3602.0,-2.69921875,1,1717086544.799351
87,3602.0,-2.69921875,1,1717086544.799421
87,3602.0,-2.69921875,1,1717086544.7994914
87,3602.0,-2.69921875,1,1717086544.7995627
87,3602.0,-2.69921875,1,1717086544.7996333
87,3602.0,-2.69921875,1,1717086544.799703
0,654.0,65408.0,3,1717086544.7997715
87,3602.0,-2.69921875,1,1717086544.7998407
87,3602.0,-2.69921875,1,1717086544.799911
87,3602.0,-2.25,1,1717086544.7999809
87,3602.0,-2.25,1,1717086544.8000534
95,3898.0,117.4375,0,1717086544.800125
87,3602.0,-2.25,1,1717086544.8001957
87,3602.0,-2.25,1,1717086544.8002644
87,3602.0,-2.25,1,1717086544.8003345
95,3898.0,117.4375,0,1717086544.8004029
87,3602.0,-2.25,1,1717086544.8004735
87,3602.0,-2.25,1,1717086544.8005428
87,3602.0,-2.25,1,1717086544.8006122
87,3602.0,-2.25,1,1717086544.8006842
95,3898.0,117.4375,0,1717086544.800754
87,3602.0,-2.25,1,1717086544.800823
87,3602.0,-2.25,1,1717086544.8008916
87,3602.0,-2.25,1,1717086544.8009617
87,3602.0,-2.25,1,1717086544.8010304
87,3602.0,-2.25,1,1717086544.801099
87,3602.0,-2.25,1,1717086544.8011687
95,3898.0,117.4375,0,1717086544.801238
87,3602.0,-2.25,1,1717086544.801307
95,3898.0,117.4375,0,1717086544.8013756
87,3602.0,-2.25,1,1717086544.8014445
87,3602.0,-2.25,1,1717086544.801514
87,3602.0,-2.25,1,1717086544.8015835
87,3602.0,-2.25,1,1717086544.801653
87,3602.0,-2.25,1,1717086544.8017216
87,3602.0,-2.25,1,1717086544.8017907
87,3602.0,-2.25,1,1717086544.8018591
87,3602.0,-2.25,1,1717086544.8019285
0,654.0,65408.0,3,1717086544.8019974
95,3900.0,117.8125,0,1717086544.8020668
87,3602.0,-2.25,1,1717086544.8021362
87,3602.0,-2.25,1,1717086544.8022058
87,3602.0,-2.25,1,1717086544.8022745
87,3602.0,-2.25,1,1717086544.8023455
87,3602.0,-2.25,1,1717086544.802414
87,3602.0,-2.25,1,1717086544.8024824
87,3602.0,-2.25,1,1717086544.8025513
87,3602.0,-2.25,1,1717086544.80262
87,3602.0,-2.25,1,1717086544.8027277
0,654.0,65408.0,3,1717086544.8027985
87,3602.0,-2.25,1,1717086544.8028681
87,3602.0,-2.25,1,1717086544.8029363
87,3602.0,-2.25,1,1717086544.8030055
87,3602.0,-2.25,1,1717086544.8030748
87,3602.0,-2.25,1,1717086544.8031452
87,3602.0,-2.25,1,1717086544.80322
87,3602.0,-2.69921875,1,1717086544.80329
87,3602.0,-2.69921875,1,1717086544.8033588
95,3898.0,117.4375,0,1717086544.803428
0,654.0,65408.0,3,1717086544.8034976
87,3602.0,-2.69921875,1,1717086544.8035657
87,3602.0,-2.69921875,1,1717086544.8036346
95,3898.0,117.4375,0,1717086544.8037045
87,3602.0,-2.69921875,1,1717086544.8037724
87,3602.0,-2.25,1,1717086544.8038418
87,3602.0,-2.25,1,1717086544.8039093
87,3602.0,-2.25,1,1717086544.8039782
87,3602.0,-2.25,1,1717086544.8040466
87,3602.0,-2.25,1,1717086544.8041155
87,3602.0,-2.25,1,1717086544.804184
0,654.0,65408.0,3,1717086544.8042529
87,3602.0,-2.25,1,1717086544.8043237
95,3900.0,117.8125,0,1717086544.804392
87,3602.0,-2.25,1,1717086544.8044605
95,3900.0,117.8125,0,1717086544.8045309
87,3602.0,-2.25,1,1717086544.8045995
87,3602.0,-2.25,1,1717086544.8046863
87,3602.0,-2.25,1,1717086544.80481
87,3602.0,-2.25,1,1717086544.8048909
87,3602.0,-2.25,1,1717086544.8049605
87,3602.0,-2.25,1,1717086544.8050296
87,3602.0,-2.25,1,1717086544.805098
95,3898.0,117.4375,0,1717086544.8051672
87,3602.0,-2.25,1,1717086544.8052354
95,3898.0,117.4375,0,1717086544.805304
87,3602.0,-2.25,1,1717086544.8053725
87,3602.0,-2.25,1,1717086544.8054411
87,3602.0,-2.25,1,1717086544.8055131
87,3602.0,-2.25,1,1717086544.805581
87,3602.0,-2.25,1,1717086544.805649
87,3602.0,-2.25,1,1717086544.8057172
87,3602.0,-2.25,1,1717086544.8057857
87,3602.0,-2.25,1,1717086544.8058543
95,3898.0,117.4375,0,1717086544.8059237
87,3602.0,-2.25,1,1717086544.8059914
95,3898.0,117.4375,0,1717086544.8060606
87,3602.0,-2.25,1,1717086544.8061297
87,3602.0,-2.25,1,1717086544.8061986
87,3602.0,-2.25,1,1717086544.8062668
87,3602.0,-2.25,1,1717086544.8063354
87,3602.0,-2.25,1,1717086544.8064046
87,3602.0,-2.25,1,1717086544.8064737
87,3602.0,-2.25,1,1717086544.8065429
87,3602.0,-2.25,1,1717086544.8066118
0,654.0,65408.0,3,1717086544.8067002
87,3602.0,-2.25,1,1717086544.8067708
87,3602.0,-2.25,1,1717086544.8068395
87,3602.0,-2.25,1,1717086544.8069112
87,3602.0,-2.25,1,1717086544.8069792
87,3602.0,-2.25,1,1717086544.8070474
87,3602.0,-2.25,1,1717086544.8071153
87,3602.0,-2.25,1,1717086544.8071826
87,3602.0,-2.25,1,1717086544.807252
0,654.0,65408.0,3,1717086544.8073199
87,3602.0,-2.25,1,1717086544.8073902
87,3602.0,-2.25,1,1717086544.807459
87,3602.0,-2.25,1,1717086544.8075294
87,3602.0,-2.25,1,1717086544.8075998
87,3602.0,-2.25,1,1717086544.807669
87,3602.0,-2.25,1,1717086544.807738
87,3602.0,-2.25,1,1717086544.8078074
87,3602.0,-2.25,1,1717086544.807875
87,3602.0,-2.25,1,1717086544.8079433
0,654.0,65408.0,3,1717086544.808011
87,3602.0,-2.25,1,1717086544.808079
87,3602.0,-2.25,1,1717086544.8081474
87,3602.0,-2.25,1,1717086544.8082163
87,3602.0,-2.25,1,1717086544.8082855
87,3602.0,-2.25,1,1717086544.8083544
87,3602.0,-2.25,1,1717086544.8084235
87,3602.0,-2.25,1,1717086544.8084922
87,3602.0,-2.25,1,1717086544.8085597
87,3602.0,-2.25,1,1717086544.8086267
0,654.0,65408.0,3,1717086544.8086934
87,3602.0,-2.25,1,1717086544.808762
87,3602.0,-2.25,1,1717086544.8088307
95,3898.0,117.4375,0,1717086544.8088982
87,3602.0,-2.25,1,1717086544.8089664
95,3898.0,117.4375,0,1717086544.8090353
87,3602.0,-2.25,1,1717086544.8091037
87,3602.0,-2.25,1,1717086544.809172
95,3898.0,117.4375,0,1717086544.8092399
87,3602.0,-2.25,1,1717086544.8093085
95,3900.0,117.8125,0,1717086544.8093781
87,3602.0,-2.25,1,1717086544.8094475
95,3900.0,117.8125,0,1717086544.8095157
87,3602.0,-2.25,1,1717086544.8095846
95,3900.0,117.8125,0,1717086544.8096533
87,3602.0,-2.25,1,1717086544.8097234
95,3900.0,117.8125,0,1717086544.8097913
87,3602.0,-2.25,1,1717086544.8098593
95,3900.0,117.8125,0,1717086544.8099277
87,3602.0,-2.25,1,1717086544.809996
95,3900.0,117.8125,0,1717086544.8100643
87,3602.0,-2.25,1,1717086544.8101332
95,3900.0,117.8125,0,1717086544.810201
87,3602.0,-2.25,1,1717086544.8102703
95,3900.0,117.8125,0,1717086544.810339
87,3602.0,-2.25,1,1717086544.8104086
87,3602.0,-2.25,1,1717086544.810477
95,3900.0,117.8125,0,1717086544.810545
87,3602.0,-2.25,1,1717086544.810613
95,3900.0,117.8125,0,1717086544.8106964
87,3602.0,-2.25,1,1717086544.810949
87,3602.0,-2.25,1,1717086544.8110187
0,654.0,65408.0,3,1717086544.811087
87,3602.0,-2.25,1,1717086544.8111565
95,3898.0,117.4375,0,1717086544.811224
87,3602.0,-2.25,1,1717086544.8112917
95,3898.0,117.4375,0,1717086544.8113596
87,3602.0,-2.25,1,1717086544.8114276
87,3602.0,-2.25,1,1717086544.8114946
95,3898.0,117.4375,0,1717086544.8115635
87,3602.0,-2.25,1,1717086544.8116314
95,3898.0,117.4375,0,1717086544.8116987
87,3602.0,-2.25,1,1717086544.8117664
87,3602.0,-2.25,1,1717086544.8118343
95,3898.0,117.4375,0,1717086544.8119009
87,3602.0,-2.25,1,1717086544.811969
87,3602.0,-2.25,1,1717086544.8120396
0,654.0,65408.0,3,1717086544.8121073
87,3602.0,-2.25,1,1717086544.8121753
87,3602.0,-2.25,1,1717086544.8122427
87,3602.0,-2.25,1,1717086544.8123102
87,3602.0,-2.25,1,1717086544.8123786
87,3602.0,-2.25,1,1717086544.8124459
87,3602.0,-2.25,1,1717086544.8125134
87,3602.0,-2.25,1,1717086544.8125808
87,3602.0,-2.25,1,1717086544.8126483
87,3602.0,-2.25,1,1717086544.8127167
0,654.0,65408.0,3,1717086544.8127832
87,3602.0,-2.25,1,1717086544.8128521
87,3602.0,-2.25,1,1717086544.8129203
87,3602.0,-2.25,1,1717086544.8129895
87,3602.0,-2.25,1,1717086544.8130584
87,3602.0,-2.25,1,1717086544.813126
87,3602.0,-2.25,1,1717086544.813194
87,3602.0,-2.25,1,1717086544.8132622
87,3602.0,-2.25,1,1717086544.8133314
0,654.0,65408.0,3,1717086544.813399
87,3602.0,-2.25,1,1717086544.8134687
87,3602.0,-2.25,1,1717086544.8135376
87,3602.0,-2.25,1,1717086544.813607
87,3602.0,-2.25,1,1717086544.8136752
87,3602.0,-2.25,1,1717086544.813744
87,3602.0,-2.25,1,1717086544.8138118
87,3602.0,-2.25,1,1717086544.8138795
87,3602.0,-2.25,1,1717086544.8139474
87,3602.0,-2.25,1,1717086544.8140152
0,654.0,65408.0,3,1717086544.8140833
87,3602.0,-2.25,1,1717086544.8141518
87,3602.0,-2.25,1,1717086544.8142211
95,3898.0,117.4375,0,1717086544.814289
87,3602.0,-2.25,1,1717086544.8143566
95,3898.0,117.4375,0,1717086544.8144248
87,3602.0,-2.25,1,1717086544.8144925
87,3602.0,-2.25,1,1717086544.81456
87,3602.0,-2.25,1,1717086544.814628
