ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717086689.3568196
95,3900.0,117.8125,0,1717086689.3568866
87,3600.0,-3.150390625,1,1717086689.3569505
87,3600.0,-3.150390625,1,1717086689.357014
95,3900.0,117.8125,0,1717086689.357077
87,3600.0,-3.150390625,1,1717086689.3571415
95,3900.0,117.8125,0,1717086689.3572297
87,3600.0,-3.150390625,1,1717086689.3573432
87,3600.0,-3.150390625,1,1717086689.3574188
87,3600.0,-3.150390625,1,1717086689.3575351
87,3600.0,-3.150390625,1,1717086689.3576362
0,654.0,65408.0,3,1717086689.3576996
87,3600.0,-3.150390625,1,1717086689.3577607
95,3898.0,117.4375,0,1717086689.357822
87,3600.0,-3.150390625,1,1717086689.3578835
95,3898.0,117.4375,0,1717086689.3579438
87,3600.0,-3.150390625,1,1717086689.3580043
87,3600.0,-3.150390625,1,1717086689.3580663
87,3600.0,-3.150390625,1,1717086689.3581274
87,3600.0,-3.150390625,1,1717086689.358188
87,3600.0,-3.150390625,1,1717086689.35825
87,3600.0,-3.150390625,1,1717086689.3583121
0,654.0,65408.0,3,1717086689.3583732
95,3900.0,117.8125,0,1717086689.3584597
87,3600.0,-3.150390625,1,1717086689.358582
95,3900.0,117.8125,0,1717086689.3586998
87,3600.0,-3.150390625,1,1717086689.3587642
87,3600.0,-3.150390625,1,1717086689.3588681
87,3600.0,-3.150390625,1,1717086689.3589902
87,3600.0,-3.150390625,1,1717086689.359054
87,3600.0,-3.150390625,1,1717086689.3591163
87,3600.0,-3.150390625,1,1717086689.3591814
87,3600.0,-3.150390625,1,1717086689.3592436
0,654.0,65408.0,3,1717086689.359306
95,3898.0,117.4375,0,1717086689.359367
87,3600.0,-3.150390625,1,1717086689.3594267
87,3600.0,-3.150390625,1,1717086689.3594875
87,3600.0,-3.150390625,1,1717086689.359548
87,3600.0,-3.150390625,1,1717086689.3596087
87,3600.0,-3.150390625,1,1717086689.3596683
87,3600.0,-3.150390625,1,1717086689.3597288
87,3600.0,-3.150390625,1,1717086689.3597915
87,3600.0,-3.150390625,1,1717086689.3598523
0,654.0,65408.0,3,1717086689.3599124
87,3600.0,-3.150390625,1,1717086689.359973
87,3600.0,-3.150390625,1,1717086689.360034
87,3600.0,-3.150390625,1,1717086689.3600943
87,3600.0,-3.150390625,1,1717086689.3601537
87,3600.0,-3.150390625,1,1717086689.3602145
87,3600.0,-3.150390625,1,1717086689.3602753
87,3600.0,-3.150390625,1,1717086689.3603354
87,3600.0,-3.150390625,1,1717086689.3603957
87,3600.0,-3.150390625,1,1717086689.360456
95,3898.0,117.4375,0,1717086689.3605177
87,3600.0,-3.150390625,1,1717086689.360578
95,3898.0,117.4375,0,1717086689.3606384
87,3600.0,-3.150390625,1,1717086689.3607001
87,3600.0,-3.150390625,1,1717086689.3607607
