ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717086704.5604193
87,3600.0,-3.599609375,1,1717086704.560438
87,3600.0,-3.599609375,1,1717086704.5604565
87,3600.0,-3.599609375,1,1717086704.5604744
87,3600.0,-3.599609375,1,1717086704.5604923
87,3600.0,-3.150390625,1,1717086704.5605106
87,3600.0,-3.150390625,1,1717086704.560528
87,3600.0,-3.150390625,1,1717086704.5605454
0,654.0,65408.0,3,1717086704.5605626
87,3600.0,-3.150390625,1,1717086704.56058
87,3600.0,-3.150390625,1,1717086704.5605974
87,3600.0,-3.150390625,1,1717086704.5606143
95,3898.0,117.4375,0,1717086704.5606315
87,3600.0,-3.599609375,1,1717086704.5606558
95,3898.0,117.4375,0,1717086704.5606856
87,3600.0,-3.599609375,1,1717086704.5607145
87,3600.0,-3.599609375,1,1717086704.5607445
87,3600.0,-3.599609375,1,1717086704.5607705
87,3600.0,-3.599609375,1,1717086704.560788
87,3600.0,-3.599609375,1,1717086704.560805
0,654.0,65408.0,3,1717086704.5608225
87,3600.0,-3.599609375,1,1717086704.5608401
95,3900.0,117.8125,0,1717086704.5608575
87,3600.0,-3.599609375,1,1717086704.5608745
95,3900.0,117.8125,0,1717086704.560892
87,3600.0,-3.599609375,1,1717086704.5609097
87,3600.0,-3.599609375,1,1717086704.5609267
87,3600.0,-3.599609375,1,1717086704.560944
87,3600.0,-3.599609375,1,1717086704.560961
87,3600.0,-3.599609375,1,1717086704.5609787
87,3600.0,-3.599609375,1,1717086704.5609958
95,3898.0,117.4375,0,1717086704.5610132
87,3600.0,-3.599609375,1,1717086704.5610309
87,3600.0,-3.599609375,1,1717086704.5610485
87,3600.0,-3.599609375,1,1717086704.5610652
87,3600.0,-3.599609375,1,1717086704.5610826
87,3600.0,-3.599609375,1,1717086704.5610995
87,3600.0,-3.599609375,1,1717086704.5611167
87,3600.0,-3.599609375,1,1717086704.5611339
87,3600.0,-3.599609375,1,1717086704.5611508
87,3600.0,-3.599609375,1,1717086704.5611677
0,654.0,65408.0,3,1717086704.5611854
87,3600.0,-3.599609375,1,1717086704.5612018
87,3600.0,-3.599609375,1,1717086704.5612183
87,3600.0,-3.599609375,1,1717086704.5612354
95,3898.0,117.4375,0,1717086704.5612519
87,3600.0,-3.599609375,1,1717086704.5612688
87,3600.0,-3.599609375,1,1717086704.5612853
87,3600.0,-3.599609375,1,1717086704.5613022
87,3600.0,-3.599609375,1,1717086704.561319
87,3600.0,-3.599609375,1,1717086704.561336
87,3600.0,-3.599609375,1,1717086704.561353
0,654.0,65408.0,3,1717086704.5613697
87,3600.0,-3.150390625,1,1717086704.5613873
87,3600.0,-3.150390625,1,1717086704.5614045
