ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717086844.6853182
95,3906.0,120.4375,0,1717086844.6854203
94,3878.0,121.9375,1,1717086844.6855521
94,3878.0,121.9375,1,1717086844.6856804
94,3878.0,121.9375,1,1717086844.6858127
94,3878.0,121.9375,1,1717086844.6859488
94,3878.0,121.9375,1,1717086844.6860838
0,0.01000213623046875,1.0,3,1717086844.6862152
95,3906.0,120.4375,0,1717086844.6863506
94,3878.0,121.9375,1,1717086844.6864834
94,3878.0,121.9375,1,1717086844.6865945
94,3878.0,121.9375,1,1717086844.6867614
94,3878.0,121.9375,1,1717086844.6868358
94,3878.0,121.9375,1,1717086844.6869063
94,3878.0,121.9375,1,1717086844.6869764
95,3906.0,120.4375,0,1717086844.6870456
94,3878.0,121.9375,1,1717086844.6871154
94,3880.0,122.875,1,1717086844.687186
94,3880.0,122.875,1,1717086844.6872554
0,0.0200042724609375,2.0,3,1717086844.6873248
94,3880.0,122.875,1,1717086844.6873934
95,3906.0,120.4375,0,1717086844.6874623
94,3880.0,122.875,1,1717086844.687532
95,3906.0,120.4375,0,1717086844.6876013
94,3880.0,122.875,1,1717086844.6876724
94,3880.0,122.875,1,1717086844.687743
94,3880.0,122.875,1,1717086844.687812
95,3906.0,120.4375,0,1717086844.687882
94,3880.0,122.375,1,1717086844.6879516
94,3880.0,122.375,1,1717086844.6880207
94,3880.0,122.375,1,1717086844.6880887
94,3880.0,122.375,1,1717086844.6881588
0,0.01000213623046875,1.0,3,1717086844.6882281
94,3880.0,122.375,1,1717086844.688298
94,3880.0,122.375,1,1717086844.688367
95,3906.0,120.4375,0,1717086844.6884346
94,3880.0,122.375,1,1717086844.6885028
94,3880.0,122.375,1,1717086844.6885722
94,3880.0,122.375,1,1717086844.68864
94,3880.0,122.375,1,1717086844.6887083
94,3880.0,122.375,1,1717086844.6887767
94,3880.0,122.375,1,1717086844.688846
94,3880.0,122.375,1,1717086844.688914
95,3906.0,120.4375,0,1717086844.6889825
94,3880.0,122.375,1,1717086844.689051
94,3880.0,122.375,1,1717086844.6891184
94,3880.0,122.375,1,1717086844.689186
95,3906.0,120.4375,0,1717086844.6892538
94,3880.0,122.375,1,1717086844.6893227
94,3880.0,122.375,1,1717086844.6893916
94,3880.0,122.375,1,1717086844.6894605
94,3880.0,122.375,1,1717086844.6895297
94,3880.0,122.375,1,1717086844.6895986
94,3880.0,122.375,1,1717086844.689668
0,0.01000213623046875,1.0,3,1717086844.6897364
94,3880.0,122.375,1,1717086844.6898046
95,3906.0,120.4375,0,1717086844.6898723
94,3880.0,122.375,1,1717086844.689941
94,3880.0,122.375,1,1717086844.69001
95,3906.0,120.4375,0,1717086844.6900792
94,3880.0,122.375,1,1717086844.6901488
94,3880.0,122.375,1,1717086844.6902177
94,3880.0,122.375,1,1717086844.6902862
94,3880.0,122.375,1,1717086844.6903543
94,3880.0,122.375,1,1717086844.6904233
95,3906.0,120.4375,0,1717086844.6904933
0,0.01000213623046875,1.0,3,1717086844.6905608
