ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717086550.4635003
87,3602.0,-2.25,1,1717086550.4635994
87,3602.0,-2.25,1,1717086550.4637346
87,3602.0,-2.25,1,1717086550.4638703
0,654.0,65408.0,3,1717086550.4639745
87,3602.0,-2.25,1,1717086550.4640887
87,3602.0,-2.25,1,1717086550.4641607
87,3602.0,-2.25,1,1717086550.4642453
87,3602.0,-2.25,1,1717086550.4643168
87,3602.0,-2.25,1,1717086550.4643888
87,3602.0,-2.25,1,1717086550.4644592
87,3602.0,-2.25,1,1717086550.464529
87,3602.0,-2.25,1,1717086550.4646003
95,3898.0,117.4375,0,1717086550.4646707
87,3602.0,-2.25,1,1717086550.46474
87,3602.0,-2.25,1,1717086550.4648108
87,3602.0,-2.25,1,1717086550.4648793
87,3602.0,-2.25,1,1717086550.464949
95,3898.0,117.4375,0,1717086550.4650185
87,3602.0,-2.25,1,1717086550.4650884
87,3602.0,-2.25,1,1717086550.4651582
87,3602.0,-2.25,1,1717086550.4652274
87,3602.0,-2.25,1,1717086550.4652958
87,3602.0,-2.25,1,1717086550.4653661
87,3602.0,-2.25,1,1717086550.4654446
0,654.0,65408.0,3,1717086550.4655147
87,3602.0,-2.25,1,1717086550.4655843
95,3898.0,117.4375,0,1717086550.4656544
87,3602.0,-2.25,1,1717086550.4657245
87,3602.0,-2.25,1,1717086550.465794
87,3602.0,-2.25,1,1717086550.4658635
87,3602.0,-2.25,1,1717086550.465933
87,3602.0,-2.25,1,1717086550.4660041
87,3602.0,-2.25,1,1717086550.4660764
87,3602.0,-2.25,1,1717086550.466146
95,3898.0,117.4375,0,1717086550.4662142
0,654.0,65408.0,3,1717086550.4662821
87,3602.0,-2.25,1,1717086550.466352
87,3602.0,-2.25,1,1717086550.4664216
87,3602.0,-2.25,1,1717086550.4664912
87,3602.0,-2.25,1,1717086550.4665608
87,3602.0,-2.25,1,1717086550.4666317
87,3602.0,-2.25,1,1717086550.466738
95,3898.0,117.4375,0,1717086550.4668078
87,3602.0,-2.25,1,1717086550.466877
87,3602.0,-2.25,1,1717086550.4669456
87,3602.0,-2.25,1,1717086550.4670134
0,654.0,65408.0,3,1717086550.4670813
87,3602.0,-2.25,1,1717086550.467149
87,3602.0,-2.25,1,1717086550.4672174
95,3898.0,117.4375,0,1717086550.467285
87,3602.0,-2.25,1,1717086550.467354
87,3602.0,-2.25,1,1717086550.4674227
87,3602.0,-2.25,1,1717086550.4674919
87,3602.0,-2.25,1,1717086550.467561
87,3602.0,-2.25,1,1717086550.4676292
87,3602.0,-2.25,1,1717086550.4676974
