ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717086735.494581
87,3602.0,-2.25,1,1717086735.4946492
87,3602.0,-2.25,1,1717086735.4947467
0,654.0,65408.0,3,1717086735.49481
87,3602.0,-2.25,1,1717086735.494873
87,3602.0,-2.25,1,1717086735.494937
87,3602.0,-2.25,1,1717086735.495001
87,3602.0,-2.25,1,1717086735.4950643
87,3602.0,-2.25,1,1717086735.4951284
87,3602.0,-2.25,1,1717086735.4951923
87,3602.0,-2.25,1,1717086735.4952672
87,3602.0,-2.25,1,1717086735.4953563
95,3900.0,118.1875,0,1717086735.4954221
87,3602.0,-2.25,1,1717086735.4955077
87,3602.0,-2.25,1,1717086735.4955707
87,3604.0,-1.7998046875,1,1717086735.4956326
87,3604.0,-1.7998046875,1,1717086735.4956942
87,3604.0,-1.7998046875,1,1717086735.4957569
87,3604.0,-1.7998046875,1,1717086735.4958181
95,3900.0,118.1875,0,1717086735.495879
87,3604.0,-1.7998046875,1,1717086735.4959414
87,3604.0,-1.7998046875,1,1717086735.4960039
87,3604.0,-1.7998046875,1,1717086735.4960668
87,3604.0,-1.7998046875,1,1717086735.49613
95,3900.0,118.1875,0,1717086735.4961925
0,654.0,65408.0,3,1717086735.496256
87,3604.0,-1.7998046875,1,1717086735.4963188
87,3604.0,-1.7998046875,1,1717086735.496381
87,3604.0,-1.7998046875,1,1717086735.4964435
87,3604.0,-1.7998046875,1,1717086735.496505
87,3604.0,-1.7998046875,1,1717086735.4965665
87,3604.0,-1.7998046875,1,1717086735.496627
87,3604.0,-1.7998046875,1,1717086735.496692
95,3900.0,118.1875,0,1717086735.4967563
87,3604.0,-1.7998046875,1,1717086735.4968176
0,654.0,65408.0,3,1717086735.4968789
87,3604.0,-1.7998046875,1,1717086735.4969394
87,3604.0,-1.7998046875,1,1717086735.4970016
87,3604.0,-1.7998046875,1,1717086735.4970634
87,3604.0,-1.7998046875,1,1717086735.497125
95,3902.0,118.5625,0,1717086735.497186
87,3604.0,-1.7998046875,1,1717086735.4972796
87,3604.0,-1.7998046875,1,1717086735.4973974
87,3604.0,-1.7998046875,1,1717086735.4975188
87,3604.0,-1.7998046875,1,1717086735.4976
87,3604.0,-1.7998046875,1,1717086735.4976625
0,654.0,65408.0,3,1717086735.497724
87,3604.0,-1.7998046875,1,1717086735.4977865
87,3604.0,-1.7998046875,1,1717086735.4978483
87,3604.0,-1.7998046875,1,1717086735.49791
87,3604.0,-1.7998046875,1,1717086735.4979718
87,3604.0,-1.7998046875,1,1717086735.4980328
95,3900.0,118.1875,0,1717086735.4980936
87,3604.0,-1.7998046875,1,1717086735.4981558
87,3604.0,-1.7998046875,1,1717086735.498217
87,3604.0,-1.7998046875,1,1717086735.4982786
95,3900.0,118.1875,0,1717086735.4983404
