ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717086570.5958548
87,3602.0,-2.25,1,1717086570.5959299
87,3602.0,-2.25,1,1717086570.5960016
87,3602.0,-2.25,1,1717086570.5960743
87,3602.0,-2.25,1,1717086570.5961452
95,3898.0,117.0625,0,1717086570.5962167
87,3602.0,-2.25,1,1717086570.5962873
95,3898.0,117.0625,0,1717086570.5963826
87,3602.0,-2.25,1,1717086570.596513
87,3602.0,-2.69921875,1,1717086570.5966246
95,3898.0,117.4375,0,1717086570.596697
87,3602.0,-2.69921875,1,1717086570.5967672
87,3602.0,-2.69921875,1,1717086570.5968428
87,3602.0,-2.69921875,1,1717086570.5969586
87,3602.0,-2.69921875,1,1717086570.5970304
87,3602.0,-2.69921875,1,1717086570.5971005
87,3602.0,-2.69921875,1,1717086570.5971937
87,3602.0,-2.69921875,1,1717086570.5972667
95,3900.0,117.8125,0,1717086570.5973363
87,3602.0,-2.69921875,1,1717086570.5974061
87,3602.0,-2.69921875,1,1717086570.597475
87,3602.0,-2.69921875,1,1717086570.5975435
87,3602.0,-2.69921875,1,1717086570.5976126
87,3602.0,-2.69921875,1,1717086570.5977316
95,3898.0,117.4375,0,1717086570.5978556
0,654.0,65408.0,3,1717086570.5979877
95,3898.0,117.4375,0,1717086570.598117
87,3602.0,-2.25,1,1717086570.59825
87,3602.0,-2.25,1,1717086570.5983841
87,3602.0,-2.25,1,1717086570.5985172
87,3602.0,-2.25,1,1717086570.598644
87,3602.0,-2.25,1,1717086570.598811
87,3602.0,-2.25,1,1717086570.5989447
87,3602.0,-2.25,1,1717086570.5990481
95,3898.0,117.4375,0,1717086570.5991192
87,3602.0,-2.25,1,1717086570.5991893
87,3602.0,-2.25,1,1717086570.5992591
0,654.0,65408.0,3,1717086570.5993273
87,3602.0,-2.25,1,1717086570.599396
87,3602.0,-2.25,1,1717086570.5994647
87,3602.0,-2.25,1,1717086570.5995345
87,3602.0,-2.25,1,1717086570.5996056
87,3602.0,-2.69921875,1,1717086570.5996752
87,3602.0,-2.69921875,1,1717086570.5997448
87,3602.0,-2.69921875,1,1717086570.5998132
87,3602.0,-2.69921875,1,1717086570.5998826
87,3602.0,-2.69921875,1,1717086570.599951
0,654.0,65408.0,3,1717086570.600019
87,3602.0,-2.69921875,1,1717086570.6000865
87,3602.0,-2.25,1,1717086570.6001546
87,3602.0,-2.25,1,1717086570.600223
87,3602.0,-2.25,1,1717086570.600291
87,3602.0,-2.25,1,1717086570.600359
95,3898.0,117.4375,0,1717086570.600428
87,3602.0,-2.25,1,1717086570.600496
87,3602.0,-2.25,1,1717086570.6005647
87,3602.0,-2.25,1,1717086570.600633
87,3602.0,-2.25,1,1717086570.600701
95,3900.0,117.8125,0,1717086570.60077
87,3602.0,-2.25,1,1717086570.6008394
87,3602.0,-2.25,1,1717086570.6009078
87,3602.0,-2.25,1,1717086570.600977
87,3602.0,-2.25,1,1717086570.6010468
