ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717086625.5899973
87,3602.0,-2.69921875,1,1717086625.5901253
87,3602.0,-2.69921875,1,1717086625.5902534
87,3602.0,-2.69921875,1,1717086625.5903842
87,3602.0,-2.69921875,1,1717086625.5905168
95,3900.0,117.8125,0,1717086625.590649
87,3602.0,-2.69921875,1,1717086625.5908208
95,3900.0,117.8125,0,1717086625.5909524
87,3602.0,-2.69921875,1,1717086625.5910807
87,3602.0,-2.69921875,1,1717086625.5912075
87,3602.0,-2.69921875,1,1717086625.5913348
87,3602.0,-2.69921875,1,1717086625.5914104
0,654.0,65408.0,3,1717086625.591482
87,3602.0,-2.69921875,1,1717086625.591553
95,3900.0,117.8125,0,1717086625.591623
87,3602.0,-2.69921875,1,1717086625.5916934
87,3602.0,-2.69921875,1,1717086625.5917785
87,3602.0,-2.69921875,1,1717086625.5918994
95,3898.0,117.4375,0,1717086625.5920196
87,3602.0,-2.69921875,1,1717086625.5921466
87,3602.0,-2.69921875,1,1717086625.5922737
87,3602.0,-2.69921875,1,1717086625.5924017
87,3602.0,-2.69921875,1,1717086625.592525
87,3602.0,-2.69921875,1,1717086625.5926
0,654.0,65408.0,3,1717086625.5926702
87,3602.0,-2.69921875,1,1717086625.592741
95,3898.0,117.4375,0,1717086625.592812
87,3602.0,-2.69921875,1,1717086625.592883
95,3898.0,117.4375,0,1717086625.5929544
87,3602.0,-2.69921875,1,1717086625.593024
87,3602.0,-2.69921875,1,1717086625.593094
87,3602.0,-2.69921875,1,1717086625.5931635
87,3602.0,-2.69921875,1,1717086625.5932348
87,3602.0,-2.69921875,1,1717086625.5933087
87,3602.0,-2.69921875,1,1717086625.593379
95,3898.0,117.4375,0,1717086625.5934486
87,3602.0,-2.69921875,1,1717086625.5935192
95,3898.0,117.4375,0,1717086625.593588
87,3602.0,-2.69921875,1,1717086625.5936573
87,3602.0,-2.69921875,1,1717086625.5937257
87,3602.0,-2.69921875,1,1717086625.5937958
87,3602.0,-2.69921875,1,1717086625.5938663
87,3602.0,-2.69921875,1,1717086625.593936
87,3600.0,-3.150390625,1,1717086625.594005
87,3600.0,-3.150390625,1,1717086625.5940747
87,3600.0,-3.150390625,1,1717086625.5941436
87,3600.0,-3.150390625,1,1717086625.594212
0,654.0,65408.0,3,1717086625.5942802
87,3600.0,-3.150390625,1,1717086625.5943491
87,3600.0,-3.150390625,1,1717086625.5944185
87,3602.0,-2.69921875,1,1717086625.594487
87,3602.0,-2.69921875,1,1717086625.5945559
95,3898.0,117.4375,0,1717086625.5946243
87,3602.0,-2.69921875,1,1717086625.5947351
87,3602.0,-2.69921875,1,1717086625.594805
87,3602.0,-2.69921875,1,1717086625.5948727
87,3602.0,-2.69921875,1,1717086625.5949419
0,654.0,65408.0,3,1717086625.5950105
87,3602.0,-2.69921875,1,1717086625.5950797
95,3898.0,117.4375,0,1717086625.5951483
87,3602.0,-2.69921875,1,1717086625.5952177
95,3898.0,117.4375,0,1717086625.5952857
87,3602.0,-2.69921875,1,1717086625.5953548
87,3602.0,-2.69921875,1,1717086625.5954235
87,3602.0,-2.69921875,1,1717086625.5954916
87,3600.0,-3.150390625,1,1717086625.5955627
87,3600.0,-3.150390625,1,1717086625.5956314
0,654.0,65408.0,3,1717086625.5956998
87,3600.0,-3.150390625,1,1717086625.5957687
87,3600.0,-3.150390625,1,1717086625.5958366
95,3900.0,117.8125,0,1717086625.5959055
87,3600.0,-3.150390625,1,1717086625.5959737
95,3900.0,117.8125,0,1717086625.596042
87,3600.0,-3.150390625,1,1717086625.5961099
95,3900.0,117.8125,0,1717086625.5961785
87,3602.0,-2.69921875,1,1717086625.5962455
95,3900.0,117.8125,0,1717086625.5963144
87,3602.0,-2.69921875,1,1717086625.5963879
87,3602.0,-2.69921875,1,1717086625.596458
95,3900.0,117.8125,0,1717086625.5965714
87,3602.0,-2.69921875,1,1717086625.5966995
95,3900.0,117.8125,0,1717086625.5968277
0,654.0,65408.0,3,1717086625.5969586
87,3602.0,-2.69921875,1,1717086625.597091
87,3602.0,-2.69921875,1,1717086625.5972235
87,3602.0,-2.69921875,1,1717086625.5973558
87,3602.0,-2.69921875,1,1717086625.5974872
87,3602.0,-2.69921875,1,1717086625.5976195
87,3602.0,-2.69921875,1,1717086625.597748
95,3900.0,117.8125,0,1717086625.59788
87,3602.0,-2.69921875,1,1717086625.5980098
87,3602.0,-2.69921875,1,1717086625.598142
87,3602.0,-2.69921875,1,1717086625.5982711
87,3602.0,-2.69921875,1,1717086625.5984054
87,3602.0,-2.69921875,1,1717086625.5985372
87,3602.0,-2.69921875,1,1717086625.5986204
95,3900.0,117.8125,0,1717086625.5987256
87,3602.0,-2.69921875,1,1717086625.5987968
87,3602.0,-2.69921875,1,1717086625.5988657
87,3602.0,-2.69921875,1,1717086625.5989344
87,3602.0,-2.69921875,1,1717086625.599003
87,3602.0,-2.69921875,1,1717086625.5990727
87,3602.0,-2.69921875,1,1717086625.5991418
0,654.0,65408.0,3,1717086625.5992105
87,3602.0,-2.69921875,1,1717086625.59928
87,3602.0,-2.69921875,1,1717086625.59935
87,3602.0,-2.69921875,1,1717086625.5994194
87,3602.0,-2.69921875,1,1717086625.5994883
87,3602.0,-2.69921875,1,1717086625.599557
87,3602.0,-2.69921875,1,1717086625.5996282
87,3602.0,-2.69921875,1,1717086625.5996969
87,3602.0,-2.69921875,1,1717086625.5997648
0,654.0,65408.0,3,1717086625.5998325
87,3602.0,-2.69921875,1,1717086625.5999005
87,3602.0,-2.69921875,1,1717086625.5999682
87,3602.0,-2.69921875,1,1717086625.6000361
87,3602.0,-2.69921875,1,1717086625.6001034
87,3602.0,-2.69921875,1,1717086625.6001709
87,3602.0,-2.69921875,1,1717086625.6002386
87,3602.0,-2.69921875,1,1717086625.6003053
87,3602.0,-2.69921875,1,1717086625.600374
95,3900.0,117.8125,0,1717086625.600443
0,654.0,65408.0,3,1717086625.6005123
87,3602.0,-2.69921875,1,1717086625.600581
87,3602.0,-2.69921875,1,1717086625.6006494
87,3602.0,-2.69921875,1,1717086625.600718
87,3602.0,-2.69921875,1,1717086625.600788
87,3602.0,-2.69921875,1,1717086625.6008573
87,3602.0,-2.69921875,1,1717086625.6009262
87,3602.0,-2.69921875,1,1717086625.6009982
87,3602.0,-2.69921875,1,1717086625.601067
87,3602.0,-2.69921875,1,1717086625.6011353
0,654.0,65408.0,3,1717086625.6012027
87,3602.0,-2.69921875,1,1717086625.6012714
87,3602.0,-2.69921875,1,1717086625.6013393
87,3602.0,-2.69921875,1,1717086625.6014075
87,3602.0,-2.69921875,1,1717086625.6014752
87,3602.0,-2.69921875,1,1717086625.6015434
95,3900.0,117.8125,0,1717086625.6016123
87,3602.0,-2.69921875,1,1717086625.6016817
87,3602.0,-2.69921875,1,1717086625.6017504
87,3602.0,-2.69921875,1,1717086625.6018188
87,3602.0,-2.69921875,1,1717086625.6018872
87,3602.0,-2.69921875,1,1717086625.601957
