ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717086852.800169
94,3880.0,122.375,1,1717086852.8002446
94,3880.0,122.375,1,1717086852.8003159
95,3906.0,120.0625,0,1717086852.800387
94,3880.0,122.375,1,1717086852.8004587
94,3880.0,122.375,1,1717086852.8005679
94,3880.0,122.375,1,1717086852.8006966
94,3880.0,122.375,1,1717086852.8008225
95,3906.0,120.0625,0,1717086852.8009467
94,3880.0,122.375,1,1717086852.801068
95,3906.0,120.4375,0,1717086852.8011937
94,3880.0,122.375,1,1717086852.8013256
95,3906.0,120.4375,0,1717086852.801451
94,3880.0,122.375,1,1717086852.8015716
94,3880.0,122.375,1,1717086852.8016996
94,3880.0,122.375,1,1717086852.801826
94,3880.0,122.375,1,1717086852.8019466
94,3880.0,122.375,1,1717086852.8020766
95,3906.0,120.4375,0,1717086852.8022058
94,3880.0,122.375,1,1717086852.8023314
94,3880.0,122.875,1,1717086852.8024688
0,0.0200042724609375,2.0,3,1717086852.8026006
94,3880.0,122.875,1,1717086852.8027303
94,3880.0,122.875,1,1717086852.80281
95,3906.0,120.4375,0,1717086852.802881
94,3880.0,122.875,1,1717086852.8029516
94,3880.0,122.875,1,1717086852.8030214
94,3880.0,122.875,1,1717086852.8030925
94,3880.0,122.875,1,1717086852.803162
94,3880.0,122.875,1,1717086852.8032312
94,3880.0,122.875,1,1717086852.8033004
95,3906.0,120.0625,0,1717086852.8033693
94,3880.0,122.875,1,1717086852.8034403
94,3880.0,122.875,1,1717086852.8035111
95,3906.0,120.0625,0,1717086852.803581
94,3880.0,122.875,1,1717086852.803651
94,3880.0,122.875,1,1717086852.8037205
94,3880.0,122.875,1,1717086852.8037896
95,3906.0,120.4375,0,1717086852.8038585
94,3880.0,122.875,1,1717086852.8039277
94,3880.0,122.875,1,1717086852.8039978
0,0.0200042724609375,2.0,3,1717086852.804069
94,3880.0,122.375,1,1717086852.804139
94,3880.0,122.375,1,1717086852.8042083
94,3880.0,122.375,1,1717086852.8042774
94,3880.0,122.375,1,1717086852.8043482
94,3880.0,122.375,1,1717086852.8044186
94,3880.0,122.375,1,1717086852.804489
94,3880.0,122.375,1,1717086852.8045583
94,3880.0,122.875,1,1717086852.8046265
0,0.0200042724609375,2.0,3,1717086852.804694
94,3880.0,122.875,1,1717086852.8047638
94,3880.0,122.875,1,1717086852.8048337
94,3880.0,122.875,1,1717086852.8049035
94,3880.0,122.875,1,1717086852.8049717
94,3880.0,122.875,1,1717086852.8050396
94,3880.0,122.875,1,1717086852.8051085
94,3880.0,122.875,1,1717086852.8051758
94,3880.0,122.875,1,1717086852.805244
0,0.0200042724609375,2.0,3,1717086852.8053129
94,3880.0,122.875,1,1717086852.8053818
94,3880.0,122.875,1,1717086852.8054504
95,3908.0,120.8125,0,1717086852.8055186
94,3880.0,122.375,1,1717086852.8055875
94,3880.0,122.375,1,1717086852.8056574
94,3880.0,122.375,1,1717086852.8057287
94,3880.0,122.375,1,1717086852.8057988
94,3880.0,122.375,1,1717086852.8058696
94,3880.0,122.375,1,1717086852.8059385
94,3880.0,122.375,1,1717086852.806009
0,0.01000213623046875,1.0,3,1717086852.8060875
94,3880.0,122.375,1,1717086852.8062134
95,3906.0,120.4375,0,1717086852.806344
94,3880.0,122.375,1,1717086852.8064752
94,3880.0,122.375,1,1717086852.8066072
94,3880.0,122.375,1,1717086852.8067684
94,3880.0,122.375,1,1717086852.8068986
94,3880.0,122.375,1,1717086852.8070374
94,3880.0,122.375,1,1717086852.8071682
94,3880.0,122.375,1,1717086852.8073
95,3906.0,120.4375,0,1717086852.8074293
94,3880.0,122.375,1,1717086852.8075597
94,3880.0,122.375,1,1717086852.8076909
94,3880.0,122.375,1,1717086852.8078237
94,3880.0,122.375,1,1717086852.8079576
94,3880.0,122.375,1,1717086852.8080904
94,3880.0,122.375,1,1717086852.8082263
94,3880.0,122.375,1,1717086852.8083577
94,3880.0,122.375,1,1717086852.808484
94,3880.0,122.375,1,1717086852.8086119
94,3880.0,122.375,1,1717086852.8087473
0,0.01000213623046875,1.0,3,1717086852.8088768
94,3880.0,122.375,1,1717086852.8090127
94,3880.0,122.875,1,1717086852.8091474
95,3906.0,120.4375,0,1717086852.809287
94,3880.0,122.875,1,1717086852.809417
95,3906.0,120.4375,0,1717086852.8094919
94,3880.0,122.875,1,1717086852.8095605
95,3906.0,120.4375,0,1717086852.8096306
94,3880.0,122.875,1,1717086852.8096998
94,3880.0,122.875,1,1717086852.809769
94,3880.0,122.875,1,1717086852.8098361
94,3880.0,122.875,1,1717086852.8099048
0,0.0200042724609375,2.0,3,1717086852.8099744
94,3880.0,122.875,1,1717086852.8100438
95,3906.0,120.0625,0,1717086852.8101125
94,3880.0,122.875,1,1717086852.8101804
94,3880.0,122.875,1,1717086852.8102484
94,3880.0,122.875,1,1717086852.810317
94,3880.0,122.875,1,1717086852.8103886
94,3880.0,122.875,1,1717086852.8104577
94,3880.0,122.375,1,1717086852.8105261
94,3880.0,122.375,1,1717086852.8105943
0,0.01000213623046875,1.0,3,1717086852.8106923
94,3880.0,122.375,1,1717086852.810777
94,3880.0,122.375,1,1717086852.8108451
94,3880.0,122.375,1,1717086852.8109136
94,3880.0,122.375,1,1717086852.8109827
95,3906.0,120.4375,0,1717086852.8110507
94,3880.0,122.375,1,1717086852.8111193
94,3880.0,122.375,1,1717086852.811188
94,3880.0,122.375,1,1717086852.8112562
94,3880.0,122.375,1,1717086852.811325
94,3880.0,122.375,1,1717086852.8113935
0,0.01000213623046875,1.0,3,1717086852.8114612
94,3880.0,122.375,1,1717086852.8115327
94,3880.0,122.375,1,1717086852.8116035
94,3880.0,122.375,1,1717086852.8116736
94,3880.0,122.375,1,1717086852.811742
94,3880.0,122.375,1,1717086852.811813
94,3880.0,122.375,1,1717086852.8118825
94,3880.0,122.375,1,1717086852.8119507
94,3880.0,122.375,1,1717086852.81202
94,3880.0,122.375,1,1717086852.8120883
0,0.01000213623046875,1.0,3,1717086852.8121574
94,3880.0,122.375,1,1717086852.812227
94,3880.0,122.375,1,1717086852.8122957
94,3880.0,122.375,1,1717086852.8123646
94,3880.0,122.375,1,1717086852.812433
94,3880.0,122.375,1,1717086852.8125012
94,3880.0,122.375,1,1717086852.8125694
94,3880.0,122.375,1,1717086852.812638
94,3880.0,122.375,1,1717086852.8127053
94,3880.0,122.375,1,1717086852.8127728
94,3880.0,122.375,1,1717086852.8128405
94,3880.0,122.375,1,1717086852.8129094
94,3880.0,122.375,1,1717086852.812977
94,3880.0,122.375,1,1717086852.8130467
94,3880.0,122.375,1,1717086852.8131282
94,3880.0,122.375,1,1717086852.8132012
