ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717086563.1541903
87,3602.0,-2.69921875,1,1717086563.1542692
0,654.0,65408.0,3,1717086563.1543434
87,3602.0,-2.69921875,1,1717086563.154418
87,3602.0,-2.69921875,1,1717086563.1544924
87,3602.0,-2.69921875,1,1717086563.1545668
87,3602.0,-2.69921875,1,1717086563.1546392
95,3898.0,117.0625,0,1717086563.1547682
87,3602.0,-2.69921875,1,1717086563.1548398
95,3898.0,117.0625,0,1717086563.154912
87,3602.0,-2.69921875,1,1717086563.1549819
87,3602.0,-2.69921875,1,1717086563.1550517
95,3898.0,117.0625,0,1717086563.1551223
87,3602.0,-2.69921875,1,1717086563.1551917
87,3602.0,-2.69921875,1,1717086563.1552598
0,654.0,65408.0,3,1717086563.1553295
87,3602.0,-2.69921875,1,1717086563.155398
87,3602.0,-2.69921875,1,1717086563.155467
87,3602.0,-2.69921875,1,1717086563.1555362
87,3602.0,-2.69921875,1,1717086563.1556053
87,3602.0,-2.69921875,1,1717086563.1556733
95,3900.0,117.8125,0,1717086563.1557417
87,3602.0,-2.69921875,1,1717086563.1558106
87,3602.0,-2.69921875,1,1717086563.1558802
87,3602.0,-2.69921875,1,1717086563.1559498
87,3602.0,-2.69921875,1,1717086563.1560214
87,3602.0,-2.69921875,1,1717086563.15609
87,3602.0,-2.69921875,1,1717086563.156161
87,3602.0,-2.69921875,1,1717086563.1562326
87,3602.0,-2.69921875,1,1717086563.1563041
87,3602.0,-2.25,1,1717086563.1563742
95,3898.0,117.4375,0,1717086563.1564434
87,3602.0,-2.25,1,1717086563.1565123
87,3602.0,-2.25,1,1717086563.156582
95,3898.0,117.4375,0,1717086563.1566515
87,3602.0,-2.25,1,1717086563.1567216
87,3602.0,-2.25,1,1717086563.1567903
0,654.0,65408.0,3,1717086563.156891
87,3602.0,-2.25,1,1717086563.1570187
87,3602.0,-2.25,1,1717086563.1571486
87,3602.0,-2.25,1,1717086563.1572816
87,3602.0,-2.25,1,1717086563.1574094
87,3602.0,-2.25,1,1717086563.1574821
87,3602.0,-2.25,1,1717086563.1575522
87,3602.0,-2.25,1,1717086563.1576223
95,3898.0,117.4375,0,1717086563.1576917
87,3602.0,-2.25,1,1717086563.1577623
87,3602.0,-2.25,1,1717086563.1578329
0,654.0,65408.0,3,1717086563.1579256
87,3602.0,-2.25,1,1717086563.1580544
87,3602.0,-2.25,1,1717086563.1581879
87,3602.0,-2.25,1,1717086563.15832
95,3898.0,117.4375,0,1717086563.158454
87,3602.0,-2.25,1,1717086563.1585689
87,3602.0,-2.25,1,1717086563.15864
87,3602.0,-2.69921875,1,1717086563.158754
87,3602.0,-2.69921875,1,1717086563.1588247
87,3602.0,-2.69921875,1,1717086563.1588938
87,3602.0,-2.69921875,1,1717086563.1589632
0,654.0,65408.0,3,1717086563.159032
87,3602.0,-2.69921875,1,1717086563.1591008
87,3602.0,-2.69921875,1,1717086563.1591687
87,3602.0,-2.69921875,1,1717086563.1592364
87,3600.0,-3.150390625,1,1717086563.1593049
95,3898.0,117.4375,0,1717086563.1593742
87,3600.0,-3.150390625,1,1717086563.1594443
87,3600.0,-3.150390625,1,1717086563.1595142
87,3600.0,-3.150390625,1,1717086563.159583
87,3600.0,-3.150390625,1,1717086563.159671
87,3600.0,-3.150390625,1,1717086563.1597996
0,654.0,65408.0,3,1717086563.1599264
87,3600.0,-3.150390625,1,1717086563.1600575
87,3602.0,-2.69921875,1,1717086563.1601486
87,3602.0,-2.69921875,1,1717086563.1602192
87,3602.0,-2.69921875,1,1717086563.1602893
87,3602.0,-2.69921875,1,1717086563.1603591
95,3898.0,117.4375,0,1717086563.1604278
87,3602.0,-2.69921875,1,1717086563.160502
95,3898.0,117.4375,0,1717086563.1605706
87,3602.0,-2.69921875,1,1717086563.1606398
95,3898.0,117.4375,0,1717086563.1607084
87,3602.0,-2.69921875,1,1717086563.1607773
87,3602.0,-2.69921875,1,1717086563.1608472
0,654.0,65408.0,3,1717086563.1609156
87,3602.0,-2.69921875,1,1717086563.1609845
87,3602.0,-2.69921875,1,1717086563.1610537
95,3898.0,117.4375,0,1717086563.1611223
87,3602.0,-2.69921875,1,1717086563.1611912
87,3602.0,-2.69921875,1,1717086563.1612604
87,3602.0,-2.69921875,1,1717086563.161328
87,3602.0,-2.69921875,1,1717086563.1613963
87,3602.0,-2.69921875,1,1717086563.161465
95,3898.0,117.4375,0,1717086563.1615329
87,3602.0,-2.69921875,1,1717086563.1616037
87,3602.0,-2.69921875,1,1717086563.1616726
0,654.0,65408.0,3,1717086563.16174
87,3602.0,-2.69921875,1,1717086563.1618078
87,3602.0,-2.69921875,1,1717086563.1618755
87,3602.0,-2.69921875,1,1717086563.1619434
87,3602.0,-2.69921875,1,1717086563.1620107
87,3602.0,-2.69921875,1,1717086563.162078
87,3602.0,-2.69921875,1,1717086563.1621456
87,3602.0,-2.69921875,1,1717086563.1622148
87,3602.0,-2.69921875,1,1717086563.1622822
0,654.0,65408.0,3,1717086563.16235
87,3602.0,-2.25,1,1717086563.1624181
87,3602.0,-2.25,1,1717086563.1624866
95,3898.0,117.4375,0,1717086563.1625535
87,3602.0,-2.25,1,1717086563.1626217
87,3602.0,-2.25,1,1717086563.1627328
87,3602.0,-2.25,1,1717086563.1628041
87,3602.0,-2.25,1,1717086563.1628745
87,3602.0,-2.69921875,1,1717086563.162944
87,3602.0,-2.69921875,1,1717086563.1630135
95,3898.0,117.4375,0,1717086563.1630828
0,654.0,65408.0,3,1717086563.163152
87,3602.0,-2.69921875,1,1717086563.16322
87,3602.0,-2.69921875,1,1717086563.1632886
87,3602.0,-2.69921875,1,1717086563.1633558
87,3602.0,-2.69921875,1,1717086563.1634247
87,3602.0,-2.25,1,1717086563.1634934
87,3602.0,-2.25,1,1717086563.163561
95,3898.0,117.4375,0,1717086563.1636298
87,3602.0,-2.25,1,1717086563.163699
0,654.0,65408.0,3,1717086563.1637676
87,3602.0,-2.25,1,1717086563.1638358
95,3898.0,117.4375,0,1717086563.1639042
87,3602.0,-2.25,1,1717086563.1639726
87,3602.0,-2.69921875,1,1717086563.16404
87,3602.0,-2.69921875,1,1717086563.1641114
95,3898.0,117.4375,0,1717086563.1641786
87,3602.0,-2.69921875,1,1717086563.1642473
95,3898.0,117.4375,0,1717086563.1643167
87,3602.0,-2.69921875,1,1717086563.164386
87,3602.0,-2.69921875,1,1717086563.1644557
87,3602.0,-2.69921875,1,1717086563.1645253
87,3602.0,-2.69921875,1,1717086563.1645947
0,654.0,65408.0,3,1717086563.164663
87,3602.0,-2.69921875,1,1717086563.1647322
87,3602.0,-2.69921875,1,1717086563.1648018
87,3602.0,-2.69921875,1,1717086563.164871
