ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717086665.654774
87,3600.0,-3.150390625,1,1717086665.6549015
87,3600.0,-3.150390625,1,1717086665.6549997
87,3600.0,-3.150390625,1,1717086665.655069
87,3600.0,-3.150390625,1,1717086665.6551442
87,3600.0,-3.150390625,1,1717086665.6552086
87,3600.0,-3.150390625,1,1717086665.6552708
0,654.0,65408.0,3,1717086665.655333
87,3600.0,-3.150390625,1,1717086665.6553946
87,3600.0,-3.150390625,1,1717086665.6554565
87,3600.0,-3.150390625,1,1717086665.655517
87,3600.0,-3.150390625,1,1717086665.6555786
87,3600.0,-3.150390625,1,1717086665.65564
87,3600.0,-3.150390625,1,1717086665.6557004
95,3898.0,117.4375,0,1717086665.655761
87,3600.0,-3.150390625,1,1717086665.6558216
87,3600.0,-3.150390625,1,1717086665.6558826
87,3600.0,-3.150390625,1,1717086665.6559439
0,654.0,65408.0,3,1717086665.6560051
87,3600.0,-3.150390625,1,1717086665.656066
87,3600.0,-3.150390625,1,1717086665.6561272
87,3600.0,-3.599609375,1,1717086665.6561885
87,3600.0,-3.599609375,1,1717086665.6562493
87,3600.0,-3.599609375,1,1717086665.6563113
95,3898.0,117.4375,0,1717086665.6563714
87,3600.0,-3.599609375,1,1717086665.6564333
87,3600.0,-3.599609375,1,1717086665.656495
87,3600.0,-3.599609375,1,1717086665.6565564
87,3600.0,-3.150390625,1,1717086665.6566172
0,654.0,65408.0,3,1717086665.656678
87,3600.0,-3.150390625,1,1717086665.6567383
95,3900.0,117.8125,0,1717086665.6567984
87,3600.0,-3.150390625,1,1717086665.6568594
87,3600.0,-3.150390625,1,1717086665.65692
87,3600.0,-3.150390625,1,1717086665.6569796
87,3600.0,-3.150390625,1,1717086665.6570408
87,3600.0,-3.150390625,1,1717086665.6571026
87,3600.0,-3.599609375,1,1717086665.657162
95,3898.0,117.4375,0,1717086665.6572227
87,3600.0,-3.599609375,1,1717086665.657283
87,3600.0,-3.599609375,1,1717086665.6573431
0,654.0,65408.0,3,1717086665.6574042
95,3898.0,117.4375,0,1717086665.6574655
87,3600.0,-3.599609375,1,1717086665.6575253
87,3600.0,-3.599609375,1,1717086665.6575851
87,3600.0,-3.599609375,1,1717086665.6576455
87,3600.0,-3.599609375,1,1717086665.6577055
87,3600.0,-3.150390625,1,1717086665.6577668
95,3898.0,117.4375,0,1717086665.657827
87,3600.0,-3.150390625,1,1717086665.6578872
