ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717086837.3382442
94,3878.0,121.5,1,1717086837.3383691
94,3878.0,121.5,1,1717086837.3385055
94,3878.0,121.5,1,1717086837.338618
94,3878.0,121.5,1,1717086837.3387794
94,3878.0,121.9375,1,1717086837.3389223
94,3878.0,121.9375,1,1717086837.3390636
94,3878.0,121.9375,1,1717086837.3392045
94,3878.0,121.9375,1,1717086837.3392942
0,0.01000213623046875,1.0,3,1717086837.3393676
94,3878.0,121.9375,1,1717086837.3394384
95,3906.0,120.4375,0,1717086837.3395226
94,3878.0,121.9375,1,1717086837.3396544
94,3878.0,121.9375,1,1717086837.33977
94,3880.0,122.375,1,1717086837.3398411
94,3880.0,122.375,1,1717086837.3399107
94,3880.0,122.375,1,1717086837.3399794
94,3880.0,122.375,1,1717086837.3400483
0,0.01000213623046875,1.0,3,1717086837.3401177
94,3880.0,122.375,1,1717086837.3401868
94,3880.0,122.375,1,1717086837.3402567
94,3880.0,122.375,1,1717086837.3403254
94,3880.0,122.375,1,1717086837.3403943
94,3880.0,122.375,1,1717086837.3404648
94,3880.0,122.375,1,1717086837.3405335
95,3906.0,120.4375,0,1717086837.3406036
94,3878.0,121.9375,1,1717086837.3406723
94,3878.0,121.9375,1,1717086837.3407416
0,0.01000213623046875,1.0,3,1717086837.3408105
94,3878.0,121.9375,1,1717086837.3408785
94,3878.0,121.9375,1,1717086837.3409479
94,3878.0,121.9375,1,1717086837.341017
94,3878.0,121.9375,1,1717086837.3410883
94,3878.0,121.9375,1,1717086837.3411584
94,3878.0,121.9375,1,1717086837.3412273
95,3906.0,120.4375,0,1717086837.3412957
94,3878.0,121.9375,1,1717086837.3413632
94,3878.0,121.9375,1,1717086837.3414316
94,3878.0,121.9375,1,1717086837.3414989
0,0.01000213623046875,1.0,3,1717086837.3415675
94,3878.0,121.9375,1,1717086837.3416343
94,3878.0,121.9375,1,1717086837.3417041
94,3880.0,122.375,1,1717086837.3417711
95,3906.0,120.0625,0,1717086837.3418386
94,3880.0,122.375,1,1717086837.3419058
95,3906.0,120.0625,0,1717086837.3419735
94,3880.0,122.375,1,1717086837.342041
94,3880.0,122.375,1,1717086837.342109
94,3880.0,122.375,1,1717086837.3421774
0,0.0200042724609375,2.0,3,1717086837.3422449
94,3880.0,122.375,1,1717086837.3423142
94,3880.0,122.375,1,1717086837.3423827
94,3880.0,122.375,1,1717086837.3424497
94,3880.0,122.375,1,1717086837.3425179
94,3880.0,122.375,1,1717086837.342585
94,3880.0,122.375,1,1717086837.3426535
94,3880.0,122.375,1,1717086837.342759
94,3880.0,122.375,1,1717086837.3428288
94,3880.0,122.375,1,1717086837.342897
0,0.01000213623046875,1.0,3,1717086837.3429646
94,3880.0,122.375,1,1717086837.3430326
94,3880.0,122.375,1,1717086837.343101
94,3880.0,122.375,1,1717086837.3431683
94,3880.0,122.375,1,1717086837.3432353
94,3880.0,122.375,1,1717086837.3433025
