ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717086529.8227932
87,3602.0,-2.69921875,1,1717086529.8228269
95,3898.0,117.4375,0,1717086529.8228564
87,3602.0,-2.69921875,1,1717086529.8228848
87,3602.0,-2.69921875,1,1717086529.8229141
87,3602.0,-2.69921875,1,1717086529.8229432
87,3602.0,-2.69921875,1,1717086529.8229744
95,3898.0,117.4375,0,1717086529.8230069
87,3602.0,-2.25,1,1717086529.8230379
87,3602.0,-2.25,1,1717086529.823068
87,3602.0,-2.25,1,1717086529.823098
95,3898.0,117.4375,0,1717086529.8231285
87,3602.0,-2.25,1,1717086529.823159
87,3602.0,-2.25,1,1717086529.82319
87,3602.0,-2.25,1,1717086529.823222
87,3602.0,-2.25,1,1717086529.8232534
87,3602.0,-2.25,1,1717086529.8232834
87,3602.0,-2.25,1,1717086529.8233142
87,3602.0,-2.25,1,1717086529.8233445
87,3602.0,-2.25,1,1717086529.8233738
95,3900.0,117.8125,0,1717086529.823404
87,3602.0,-2.25,1,1717086529.8234339
87,3602.0,-2.25,1,1717086529.8234644
87,3602.0,-2.25,1,1717086529.8234951
87,3602.0,-2.25,1,1717086529.8235266
95,3898.0,117.4375,0,1717086529.823557
87,3602.0,-2.25,1,1717086529.823588
95,3898.0,117.4375,0,1717086529.823618
87,3602.0,-2.25,1,1717086529.823647
87,3602.0,-2.25,1,1717086529.8236773
87,3602.0,-2.25,1,1717086529.8237088
87,3602.0,-2.25,1,1717086529.8237374
87,3602.0,-2.25,1,1717086529.8237677
87,3602.0,-2.25,1,1717086529.8237996
0,654.0,65408.0,3,1717086529.8238313
87,3602.0,-2.25,1,1717086529.823861
87,3602.0,-2.25,1,1717086529.8238916
95,3898.0,117.4375,0,1717086529.8239226
87,3602.0,-2.25,1,1717086529.8239539
87,3602.0,-2.25,1,1717086529.8239844
87,3602.0,-2.25,1,1717086529.8240154
87,3602.0,-2.25,1,1717086529.8240464
87,3602.0,-2.25,1,1717086529.824076
87,3602.0,-2.25,1,1717086529.8241057
0,654.0,65408.0,3,1717086529.8241377
95,3900.0,117.8125,0,1717086529.824168
87,3602.0,-2.25,1,1717086529.8241987
95,3900.0,117.8125,0,1717086529.8242285
87,3602.0,-2.25,1,1717086529.8242588
87,3602.0,-2.25,1,1717086529.824289
87,3602.0,-2.25,1,1717086529.8243198
87,3602.0,-2.25,1,1717086529.8243496
87,3602.0,-2.25,1,1717086529.82438
87,3602.0,-2.25,1,1717086529.8244104
87,3602.0,-2.25,1,1717086529.8244402
0,654.0,65408.0,3,1717086529.8244708
95,3898.0,117.4375,0,1717086529.8245022
87,3602.0,-2.25,1,1717086529.8245335
95,3898.0,117.4375,0,1717086529.8245647
87,3602.0,-2.25,1,1717086529.8245957
87,3602.0,-2.25,1,1717086529.8246272
95,3898.0,117.4375,0,1717086529.8246582
87,3602.0,-2.25,1,1717086529.8246899
87,3602.0,-2.25,1,1717086529.8247213
87,3602.0,-2.25,1,1717086529.824753
87,3604.0,-1.7998046875,1,1717086529.8247848
87,3604.0,-1.7998046875,1,1717086529.8248153
87,3604.0,-1.7998046875,1,1717086529.8248458
0,654.0,65408.0,3,1717086529.8248765
87,3604.0,-1.7998046875,1,1717086529.8249047
87,3604.0,-1.7998046875,1,1717086529.824934
87,3604.0,-1.7998046875,1,1717086529.8249614
87,3604.0,-1.7998046875,1,1717086529.8249888
87,3602.0,-2.25,1,1717086529.8250186
87,3602.0,-2.25,1,1717086529.82505
95,3898.0,117.4375,0,1717086529.8250813
87,3602.0,-2.25,1,1717086529.825112
87,3602.0,-2.25,1,1717086529.8251455
95,3898.0,117.4375,0,1717086529.8251762
87,3602.0,-2.25,1,1717086529.8252077
87,3602.0,-2.25,1,1717086529.825239
87,3602.0,-2.25,1,1717086529.8252702
87,3602.0,-2.69921875,1,1717086529.8253012
87,3602.0,-2.69921875,1,1717086529.8253324
87,3602.0,-2.69921875,1,1717086529.8253632
87,3602.0,-2.69921875,1,1717086529.8253934
87,3602.0,-2.69921875,1,1717086529.8254237
87,3602.0,-2.69921875,1,1717086529.8254535
87,3602.0,-2.69921875,1,1717086529.8254836
87,3602.0,-2.69921875,1,1717086529.8255126
0,654.0,65408.0,3,1717086529.8255427
87,3602.0,-2.69921875,1,1717086529.8255725
87,3602.0,-2.69921875,1,1717086529.825602
87,3602.0,-2.69921875,1,1717086529.8256345
87,3602.0,-2.69921875,1,1717086529.8256648
95,3898.0,117.4375,0,1717086529.8256943
87,3602.0,-2.69921875,1,1717086529.8257241
95,3898.0,117.4375,0,1717086529.8257542
87,3602.0,-2.69921875,1,1717086529.8257837
87,3602.0,-2.69921875,1,1717086529.8258133
87,3602.0,-2.69921875,1,1717086529.825843
87,3602.0,-2.69921875,1,1717086529.8258762
0,654.0,65408.0,3,1717086529.8259068
87,3602.0,-2.69921875,1,1717086529.8259373
87,3602.0,-2.69921875,1,1717086529.8259676
87,3602.0,-2.69921875,1,1717086529.8259978
87,3602.0,-2.25,1,1717086529.8260295
95,3898.0,117.4375,0,1717086529.82606
87,3602.0,-2.25,1,1717086529.8260903
87,3602.0,-2.25,1,1717086529.8261213
95,3898.0,117.4375,0,1717086529.8261495
87,3602.0,-2.25,1,1717086529.8261778
87,3602.0,-2.25,1,1717086529.8262067
87,3602.0,-2.25,1,1717086529.8262353
0,654.0,65408.0,3,1717086529.8262649
87,3602.0,-2.25,1,1717086529.8262937
87,3602.0,-2.69921875,1,1717086529.8263237
87,3602.0,-2.69921875,1,1717086529.8263547
95,3900.0,117.8125,0,1717086529.8263838
87,3602.0,-2.69921875,1,1717086529.8264132
87,3602.0,-2.69921875,1,1717086529.8264425
95,3900.0,117.8125,0,1717086529.826472
87,3602.0,-2.69921875,1,1717086529.8265014
87,3602.0,-2.69921875,1,1717086529.8265316
87,3602.0,-2.69921875,1,1717086529.8265593
95,3898.0,117.4375,0,1717086529.8265893
0,654.0,65408.0,3,1717086529.8266218
87,3602.0,-2.69921875,1,1717086529.8266504
87,3602.0,-2.69921875,1,1717086529.8266892
87,3602.0,-2.69921875,1,1717086529.8267212
95,3900.0,117.8125,0,1717086529.826752
87,3602.0,-2.25,1,1717086529.8267846
95,3900.0,117.8125,0,1717086529.826816
87,3602.0,-2.25,1,1717086529.8268487
95,3900.0,117.8125,0,1717086529.8268797
87,3602.0,-2.25,1,1717086529.8269129
87,3602.0,-2.25,1,1717086529.8269448
87,3602.0,-2.25,1,1717086529.8269768
87,3602.0,-2.25,1,1717086529.8270092
87,3602.0,-2.25,1,1717086529.8270428
87,3602.0,-2.69921875,1,1717086529.8270748
87,3602.0,-2.69921875,1,1717086529.827109
95,3900.0,117.8125,0,1717086529.827142
87,3602.0,-2.69921875,1,1717086529.827174
87,3602.0,-2.69921875,1,1717086529.8272061
87,3602.0,-2.69921875,1,1717086529.827238
95,3900.0,117.8125,0,1717086529.8272696
87,3602.0,-2.69921875,1,1717086529.8273017
87,3602.0,-2.69921875,1,1717086529.8273337
87,3602.0,-2.69921875,1,1717086529.8273656
87,3602.0,-2.69921875,1,1717086529.8273978
87,3602.0,-2.69921875,1,1717086529.8274295
87,3602.0,-2.69921875,1,1717086529.8274617
87,3602.0,-2.69921875,1,1717086529.8274918
95,3898.0,117.4375,0,1717086529.8275247
87,3602.0,-2.69921875,1,1717086529.8275561
87,3602.0,-2.25,1,1717086529.8275883
95,3900.0,117.8125,0,1717086529.8276193
87,3602.0,-2.25,1,1717086529.827651
95,3900.0,117.8125,0,1717086529.827683
0,654.0,65408.0,3,1717086529.8277144
