ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717086867.712954
94,3880.0,122.875,1,1717086867.7130306
94,3880.0,122.875,1,1717086867.713103
94,3880.0,122.875,1,1717086867.7131834
94,3880.0,122.875,1,1717086867.7133133
94,3880.0,122.875,1,1717086867.7134447
94,3880.0,122.875,1,1717086867.7135365
94,3880.0,122.375,1,1717086867.7136605
94,3880.0,122.375,1,1717086867.7137852
94,3880.0,122.375,1,1717086867.7139132
0,0.01000213623046875,1.0,3,1717086867.7140472
94,3880.0,122.375,1,1717086867.7141678
95,3906.0,120.4375,0,1717086867.7142472
94,3880.0,122.375,1,1717086867.714317
94,3880.0,122.375,1,1717086867.7143872
94,3878.0,121.9375,1,1717086867.7144563
94,3878.0,121.9375,1,1717086867.7145247
94,3878.0,121.9375,1,1717086867.7145948
94,3878.0,121.9375,1,1717086867.7146938
94,3878.0,121.9375,1,1717086867.7147813
94,3878.0,121.9375,1,1717086867.7148511
0,0.01000213623046875,1.0,3,1717086867.7149215
94,3878.0,121.9375,1,1717086867.7149916
94,3880.0,122.375,1,1717086867.7150624
95,3906.0,120.4375,0,1717086867.715133
94,3880.0,122.375,1,1717086867.7152052
94,3880.0,122.375,1,1717086867.7152758
94,3880.0,122.375,1,1717086867.7153466
94,3880.0,122.375,1,1717086867.7154164
94,3880.0,122.375,1,1717086867.7155216
94,3880.0,122.375,1,1717086867.7156193
94,3878.0,121.9375,1,1717086867.7156894
0,0.01000213623046875,1.0,3,1717086867.7157588
94,3878.0,121.9375,1,1717086867.7158296
94,3878.0,121.9375,1,1717086867.7158997
95,3908.0,120.8125,0,1717086867.7159693
94,3878.0,121.9375,1,1717086867.716038
94,3878.0,121.9375,1,1717086867.7161064
94,3878.0,121.9375,1,1717086867.7161758
94,3878.0,121.9375,1,1717086867.7162468
94,3878.0,121.9375,1,1717086867.7163157
94,3878.0,121.9375,1,1717086867.7163854
94,3878.0,121.9375,1,1717086867.7164557
0,0.01000213623046875,1.0,3,1717086867.7165241
95,3906.0,120.4375,0,1717086867.7165923
94,3878.0,121.9375,1,1717086867.7166622
95,3906.0,120.4375,0,1717086867.7167308
94,3878.0,121.9375,1,1717086867.7168007
94,3880.0,122.375,1,1717086867.71687
94,3880.0,122.375,1,1717086867.7169406
94,3880.0,122.375,1,1717086867.717011
94,3880.0,122.375,1,1717086867.717081
94,3880.0,122.375,1,1717086867.717151
94,3880.0,122.375,1,1717086867.7172213
95,3906.0,120.4375,0,1717086867.7172904
0,0.01000213623046875,1.0,3,1717086867.71736
94,3878.0,121.9375,1,1717086867.7174287
94,3878.0,121.9375,1,1717086867.7174978
94,3878.0,121.9375,1,1717086867.717566
94,3878.0,121.9375,1,1717086867.7176347
94,3878.0,121.9375,1,1717086867.7177033
94,3878.0,121.9375,1,1717086867.7177732
95,3906.0,120.4375,0,1717086867.717843
94,3878.0,121.9375,1,1717086867.7179132
94,3880.0,122.375,1,1717086867.7179835
94,3880.0,122.375,1,1717086867.718055
0,0.01000213623046875,1.0,3,1717086867.718124
94,3880.0,122.375,1,1717086867.718194
95,3906.0,120.4375,0,1717086867.7182622
94,3880.0,122.375,1,1717086867.7183306
95,3906.0,120.4375,0,1717086867.7183998
94,3880.0,122.375,1,1717086867.7184691
94,3880.0,122.375,1,1717086867.718539
94,3880.0,122.375,1,1717086867.7186306
94,3880.0,122.375,1,1717086867.718787
94,3880.0,122.375,1,1717086867.718871
94,3880.0,122.375,1,1717086867.7189834
95,3906.0,120.4375,0,1717086867.719122
0,0.01000213623046875,1.0,3,1717086867.7192547
