ptc,force,position,actuator_id,timestamp
94,3862.0,114.75,1,1717086821.6820173
94,3862.0,114.3125,1,1717086821.6820824
94,3862.0,114.3125,1,1717086821.682146
94,3862.0,114.3125,1,1717086821.682208
94,3862.0,114.3125,1,1717086821.6822703
94,3862.0,114.3125,1,1717086821.6823337
94,3862.0,114.3125,1,1717086821.6823976
0,655.5,inf,3,1717086821.6824627
94,3862.0,114.3125,1,1717086821.6825247
94,3872.0,118.8125,1,1717086821.6825864
94,3872.0,118.8125,1,1717086821.6826482
94,3872.0,118.8125,1,1717086821.682732
94,3872.0,118.8125,1,1717086821.6827943
94,3872.0,118.8125,1,1717086821.682856
94,3872.0,118.8125,1,1717086821.6829178
94,3872.0,118.8125,1,1717086821.68298
95,3906.0,120.0625,0,1717086821.6830423
0,0.0,0.0,3,1717086821.6831067
94,3874.0,119.6875,1,1717086821.6831677
94,3874.0,119.6875,1,1717086821.6832287
94,3874.0,119.6875,1,1717086821.68329
94,3874.0,119.6875,1,1717086821.683352
94,3874.0,119.6875,1,1717086821.683414
94,3874.0,119.6875,1,1717086821.683475
94,3874.0,119.6875,1,1717086821.6835377
94,3874.0,119.6875,1,1717086821.6835988
94,3874.0,119.6875,1,1717086821.6836622
0,0.0,0.0,3,1717086821.6837244
94,3874.0,119.6875,1,1717086821.6837857
95,3906.0,120.0625,0,1717086821.6838481
94,3874.0,119.6875,1,1717086821.6839094
94,3874.0,119.6875,1,1717086821.6839705
94,3874.0,119.6875,1,1717086821.6840327
94,3874.0,119.6875,1,1717086821.6840963
94,3874.0,119.6875,1,1717086821.6841583
94,3874.0,119.6875,1,1717086821.68422
95,3906.0,120.0625,0,1717086821.6842806
94,3874.0,119.6875,1,1717086821.6843414
94,3874.0,119.6875,1,1717086821.6844032
94,3874.0,119.6875,1,1717086821.6844633
94,3874.0,119.6875,1,1717086821.684525
94,3874.0,119.6875,1,1717086821.6845875
95,3906.0,120.0625,0,1717086821.6846483
94,3874.0,119.6875,1,1717086821.6847105
94,3874.0,119.6875,1,1717086821.6847723
94,3874.0,119.6875,1,1717086821.6848328
94,3874.0,119.6875,1,1717086821.6848931
95,3906.0,120.0625,0,1717086821.684954
94,3874.0,119.6875,1,1717086821.685015
94,3874.0,119.6875,1,1717086821.685076
95,3906.0,120.0625,0,1717086821.6851363
0,0.0,0.0,3,1717086821.6852007
94,3874.0,119.6875,1,1717086821.6852627
94,3874.0,119.6875,1,1717086821.6853251
94,3874.0,119.6875,1,1717086821.685386
95,3906.0,120.0625,0,1717086821.6854467
94,3874.0,119.6875,1,1717086821.6855075
94,3874.0,119.6875,1,1717086821.6855679
94,3874.0,119.6875,1,1717086821.685628
94,3874.0,119.6875,1,1717086821.6856873
94,3874.0,119.6875,1,1717086821.6857476
94,3874.0,119.6875,1,1717086821.685808
0,0.0,0.0,3,1717086821.6858695
94,3874.0,119.6875,1,1717086821.6859293
94,3874.0,119.6875,1,1717086821.6859894
94,3872.0,119.25,1,1717086821.6860514
94,3872.0,119.25,1,1717086821.6861122
94,3872.0,119.25,1,1717086821.6861722
95,3906.0,120.4375,0,1717086821.6862333
94,3872.0,119.25,1,1717086821.6862938
95,3906.0,120.4375,0,1717086821.6863542
94,3872.0,119.25,1,1717086821.6864152
94,3872.0,119.25,1,1717086821.6864758
94,3872.0,119.25,1,1717086821.686537
0,0.0,0.0,3,1717086821.686598
94,3874.0,119.6875,1,1717086821.686658
94,3874.0,119.6875,1,1717086821.6867347
94,3874.0,119.6875,1,1717086821.6868007
94,3874.0,119.6875,1,1717086821.6868627
95,3906.0,120.0625,0,1717086821.686923
94,3874.0,119.6875,1,1717086821.686983
94,3874.0,119.6875,1,1717086821.6870446
94,3872.0,119.25,1,1717086821.6871054
95,3906.0,120.0625,0,1717086821.687166
94,3872.0,119.25,1,1717086821.6872272
94,3872.0,119.25,1,1717086821.687288
0,0.0,0.0,3,1717086821.6873496
94,3872.0,119.25,1,1717086821.6874104
94,3872.0,119.25,1,1717086821.6874716
94,3872.0,119.25,1,1717086821.687531
94,3872.0,119.25,1,1717086821.6875918
94,3872.0,119.25,1,1717086821.6876519
94,3872.0,119.25,1,1717086821.6877127
94,3872.0,119.25,1,1717086821.6877747
94,3872.0,119.25,1,1717086821.6878362
94,3872.0,119.25,1,1717086821.687896
0,0.0,0.0,3,1717086821.6879568
94,3872.0,119.25,1,1717086821.6880176
94,3872.0,119.25,1,1717086821.6880782
94,3874.0,119.6875,1,1717086821.688138
94,3874.0,119.6875,1,1717086821.6881976
94,3874.0,119.6875,1,1717086821.6882813
94,3874.0,119.6875,1,1717086821.688399
95,3906.0,120.0625,0,1717086821.6885023
94,3874.0,119.6875,1,1717086821.688565
95,3906.0,120.0625,0,1717086821.688781
94,3874.0,119.6875,1,1717086821.6888433
94,3874.0,119.6875,1,1717086821.6889048
94,3872.0,119.25,1,1717086821.6889656
94,3872.0,119.25,1,1717086821.6890292
94,3872.0,119.25,1,1717086821.6890905
94,3872.0,119.25,1,1717086821.6891754
94,3872.0,119.25,1,1717086821.6892605
94,3872.0,119.25,1,1717086821.6893742
94,3874.0,119.6875,1,1717086821.6894932
94,3874.0,119.6875,1,1717086821.6895993
94,3874.0,119.6875,1,1717086821.6896613
0,0.0,0.0,3,1717086821.6897318
94,3874.0,119.6875,1,1717086821.6898072
94,3874.0,119.6875,1,1717086821.689868
95,3906.0,120.4375,0,1717086821.6899292
94,3874.0,119.6875,1,1717086821.6899889
94,3874.0,119.6875,1,1717086821.69005
94,3874.0,119.6875,1,1717086821.6901102
94,3874.0,119.6875,1,1717086821.690183
94,3874.0,119.6875,1,1717086821.6902585
94,3874.0,119.6875,1,1717086821.6903713
0,0.0,0.0,3,1717086821.6904879
94,3874.0,119.6875,1,1717086821.6906064
94,3872.0,119.25,1,1717086821.6907353
94,3872.0,119.25,1,1717086821.6907985
94,3872.0,119.25,1,1717086821.6908603
94,3872.0,119.25,1,1717086821.6909215
94,3872.0,119.25,1,1717086821.6909811
94,3872.0,119.25,1,1717086821.6910412
94,3874.0,119.6875,1,1717086821.691101
94,3874.0,119.6875,1,1717086821.691161
0,0.0,0.0,3,1717086821.6912217
94,3874.0,119.6875,1,1717086821.6912823
94,3874.0,119.6875,1,1717086821.691342
94,3874.0,119.6875,1,1717086821.6914015
94,3874.0,119.6875,1,1717086821.691461
94,3874.0,119.6875,1,1717086821.6915212
94,3874.0,119.6875,1,1717086821.6915824
94,3874.0,119.6875,1,1717086821.6916432
94,3874.0,119.6875,1,1717086821.6917033
94,3874.0,119.6875,1,1717086821.6917639
0,0.0,0.0,3,1717086821.691826
94,3874.0,119.6875,1,1717086821.691887
94,3874.0,119.6875,1,1717086821.6919498
94,3874.0,119.6875,1,1717086821.6920102
94,3872.0,119.25,1,1717086821.6920698
94,3872.0,119.25,1,1717086821.6921303
94,3872.0,119.25,1,1717086821.6921911
94,3872.0,119.25,1,1717086821.6922517
