ptc,force,position,actuator_id,timestamp
90,3704.0,43.65625,1,1717086777.2708256
90,3704.0,43.65625,1,1717086777.2709394
90,3704.0,43.65625,1,1717086777.271056
90,3704.0,43.65625,1,1717086777.2711275
90,3704.0,43.65625,1,1717086777.2712352
90,3726.0,53.09375,1,1717086777.271349
95,3902.0,118.9375,0,1717086777.2714207
90,3726.0,53.09375,1,1717086777.271484
90,3726.0,53.09375,1,1717086777.2715468
95,3902.0,118.9375,0,1717086777.2716098
90,3726.0,53.09375,1,1717086777.2716722
90,3726.0,53.09375,1,1717086777.271735
90,3726.0,53.09375,1,1717086777.2717972
91,3744.0,61.1875,1,1717086777.2718594
91,3744.0,61.1875,1,1717086777.2719207
95,3904.0,119.3125,0,1717086777.2719822
91,3744.0,61.1875,1,1717086777.2720447
91,3744.0,61.1875,1,1717086777.2721071
91,3744.0,61.1875,1,1717086777.2721686
91,3744.0,61.1875,1,1717086777.272231
91,3744.0,61.1875,1,1717086777.2722926
91,3744.0,61.65625,1,1717086777.2723556
91,3744.0,61.65625,1,1717086777.272418
95,3902.0,118.5625,0,1717086777.27248
0,655.0,65472.0,3,1717086777.2725441
91,3744.0,61.65625,1,1717086777.272607
91,3744.0,61.65625,1,1717086777.272669
91,3744.0,61.65625,1,1717086777.2727313
91,3744.0,61.65625,1,1717086777.2727935
91,3744.0,61.1875,1,1717086777.2728553
91,3744.0,61.1875,1,1717086777.2729168
91,3744.0,61.1875,1,1717086777.272978
95,3902.0,118.5625,0,1717086777.2730424
91,3744.0,61.1875,1,1717086777.2731054
0,655.0,65472.0,3,1717086777.273168
91,3744.0,61.1875,1,1717086777.27323
91,3744.0,61.65625,1,1717086777.2732923
91,3744.0,61.65625,1,1717086777.2733538
91,3744.0,61.65625,1,1717086777.273415
91,3744.0,61.65625,1,1717086777.273477
91,3744.0,61.65625,1,1717086777.2735376
95,3904.0,119.3125,0,1717086777.2735991
91,3744.0,61.65625,1,1717086777.2736595
95,3904.0,119.3125,0,1717086777.2737203
91,3744.0,61.65625,1,1717086777.2737808
91,3744.0,61.1875,1,1717086777.2738423
0,655.0,65472.0,3,1717086777.2739034
91,3744.0,61.1875,1,1717086777.273965
91,3744.0,61.1875,1,1717086777.274026
91,3744.0,61.1875,1,1717086777.2740874
91,3744.0,61.1875,1,1717086777.2741497
91,3744.0,61.1875,1,1717086777.2742105
95,3902.0,118.9375,0,1717086777.2742712
91,3744.0,61.1875,1,1717086777.2743328
95,3902.0,118.9375,0,1717086777.2743952
91,3744.0,61.1875,1,1717086777.2744563
91,3744.0,61.1875,1,1717086777.2745173
91,3744.0,61.1875,1,1717086777.2745783
0,655.0,65472.0,3,1717086777.2746391
91,3744.0,61.1875,1,1717086777.2747355
91,3744.0,61.1875,1,1717086777.274799
91,3744.0,61.1875,1,1717086777.2748597
91,3744.0,61.1875,1,1717086777.2749205
95,3904.0,119.3125,0,1717086777.2749813
91,3744.0,61.1875,1,1717086777.2750423
91,3744.0,61.1875,1,1717086777.2751055
91,3744.0,61.1875,1,1717086777.2751665
91,3744.0,61.1875,1,1717086777.2752259
91,3744.0,61.1875,1,1717086777.2752862
91,3744.0,61.1875,1,1717086777.275347
95,3902.0,118.9375,0,1717086777.2754078
91,3744.0,61.1875,1,1717086777.275468
91,3744.0,61.1875,1,1717086777.275529
91,3744.0,61.1875,1,1717086777.27559
91,3744.0,61.1875,1,1717086777.2756498
91,3744.0,61.1875,1,1717086777.2757118
95,3902.0,118.9375,0,1717086777.2757728
91,3744.0,61.1875,1,1717086777.2758384
91,3744.0,61.1875,1,1717086777.2758996
91,3744.0,61.65625,1,1717086777.2759619
91,3744.0,61.65625,1,1717086777.2760231
91,3744.0,61.65625,1,1717086777.2760847
91,3744.0,61.65625,1,1717086777.276146
91,3744.0,61.65625,1,1717086777.2762067
91,3744.0,61.65625,1,1717086777.2762675
91,3744.0,61.65625,1,1717086777.2763429
95,3902.0,118.9375,0,1717086777.2764587
91,3744.0,61.65625,1,1717086777.2765286
91,3744.0,61.65625,1,1717086777.276592
91,3744.0,61.65625,1,1717086777.2766538
0,655.0,65472.0,3,1717086777.276715
91,3744.0,61.65625,1,1717086777.276777
95,3902.0,118.9375,0,1717086777.2768385
