ptc,force,position,actuator_id,timestamp
93,3822.0,96.3125,1,1717086806.154493
0,655.0,65504.0,3,1717086806.1545615
93,3822.0,96.3125,1,1717086806.1546264
93,3822.0,96.3125,1,1717086806.154732
93,3822.0,96.3125,1,1717086806.1547966
93,3822.0,96.3125,1,1717086806.1548622
93,3822.0,96.3125,1,1717086806.1549256
93,3822.0,96.3125,1,1717086806.1549876
93,3838.0,103.9375,1,1717086806.1550496
93,3838.0,103.9375,1,1717086806.1551483
93,3838.0,103.9375,1,1717086806.1552682
0,655.0,inf,3,1717086806.1553433
93,3838.0,103.9375,1,1717086806.155405
93,3838.0,103.9375,1,1717086806.1554673
93,3838.0,103.9375,1,1717086806.1555283
93,3844.0,106.625,1,1717086806.1555893
93,3844.0,106.625,1,1717086806.1556504
95,3904.0,119.6875,0,1717086806.155712
93,3844.0,106.625,1,1717086806.1557734
93,3844.0,106.625,1,1717086806.1558347
93,3844.0,106.625,1,1717086806.1558971
93,3844.0,106.625,1,1717086806.1559591
0,655.0,inf,3,1717086806.1560225
93,3844.0,106.625,1,1717086806.156084
93,3844.0,106.1875,1,1717086806.1561468
93,3844.0,106.1875,1,1717086806.156209
93,3844.0,106.1875,1,1717086806.1562712
93,3844.0,106.1875,1,1717086806.1563318
95,3904.0,119.6875,0,1717086806.156392
93,3844.0,106.1875,1,1717086806.1564534
93,3844.0,106.1875,1,1717086806.1565151
93,3844.0,106.1875,1,1717086806.1565754
95,3906.0,120.0625,0,1717086806.1566389
93,3844.0,106.1875,1,1717086806.156701
93,3844.0,106.1875,1,1717086806.1567626
93,3844.0,106.1875,1,1717086806.1568239
93,3844.0,106.1875,1,1717086806.1568842
93,3844.0,106.1875,1,1717086806.1569452
93,3844.0,106.1875,1,1717086806.157008
93,3844.0,106.1875,1,1717086806.1570687
93,3844.0,106.1875,1,1717086806.15713
93,3844.0,106.1875,1,1717086806.1571927
93,3844.0,106.1875,1,1717086806.157254
0,655.0,inf,3,1717086806.157317
93,3844.0,106.1875,1,1717086806.1573787
93,3844.0,106.1875,1,1717086806.15744
93,3844.0,106.625,1,1717086806.1575012
93,3844.0,106.625,1,1717086806.1575627
