ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717086657.5534956
87,3600.0,-3.599609375,1,1717086657.5536351
87,3600.0,-3.599609375,1,1717086657.5537717
87,3600.0,-3.599609375,1,1717086657.5538476
87,3600.0,-3.599609375,1,1717086657.5539188
87,3600.0,-3.599609375,1,1717086657.5539901
87,3600.0,-3.599609375,1,1717086657.554062
87,3600.0,-3.599609375,1,1717086657.5541313
87,3600.0,-3.599609375,1,1717086657.5542023
87,3600.0,-3.599609375,1,1717086657.5542734
87,3600.0,-3.599609375,1,1717086657.554342
95,3898.0,117.4375,0,1717086657.5544138
87,3600.0,-3.599609375,1,1717086657.5544837
95,3898.0,117.4375,0,1717086657.5545526
0,654.0,65408.0,3,1717086657.554622
87,3600.0,-3.150390625,1,1717086657.5547419
87,3600.0,-3.150390625,1,1717086657.5548139
87,3600.0,-3.150390625,1,1717086657.5548844
87,3600.0,-3.150390625,1,1717086657.554953
87,3600.0,-3.150390625,1,1717086657.5550241
95,3898.0,117.4375,0,1717086657.5550926
87,3600.0,-3.150390625,1,1717086657.5551627
87,3600.0,-3.150390625,1,1717086657.5552323
87,3600.0,-3.599609375,1,1717086657.555302
87,3600.0,-3.599609375,1,1717086657.5553718
0,654.0,65408.0,3,1717086657.5554414
87,3600.0,-3.599609375,1,1717086657.5555108
87,3600.0,-3.599609375,1,1717086657.5555809
87,3600.0,-3.599609375,1,1717086657.5556498
87,3600.0,-3.599609375,1,1717086657.5557194
95,3900.0,117.8125,0,1717086657.5557895
87,3600.0,-3.599609375,1,1717086657.55586
87,3600.0,-3.599609375,1,1717086657.5559325
87,3600.0,-3.599609375,1,1717086657.5560062
87,3600.0,-3.599609375,1,1717086657.5560787
87,3600.0,-3.599609375,1,1717086657.556149
0,654.0,65408.0,3,1717086657.556218
87,3600.0,-3.599609375,1,1717086657.5562882
95,3900.0,117.8125,0,1717086657.5563583
87,3600.0,-3.599609375,1,1717086657.5564277
87,3600.0,-3.599609375,1,1717086657.5564969
87,3600.0,-3.599609375,1,1717086657.5565662
87,3600.0,-3.599609375,1,1717086657.5566347
87,3600.0,-3.599609375,1,1717086657.5567033
87,3600.0,-3.599609375,1,1717086657.5567725
87,3600.0,-3.599609375,1,1717086657.5568416
95,3898.0,117.4375,0,1717086657.5569103
0,654.0,65408.0,3,1717086657.5569794
87,3600.0,-3.150390625,1,1717086657.5570483
87,3600.0,-3.150390625,1,1717086657.5571184
87,3600.0,-3.150390625,1,1717086657.557188
87,3600.0,-3.150390625,1,1717086657.5572577
87,3600.0,-3.150390625,1,1717086657.5573275
87,3600.0,-3.150390625,1,1717086657.5573988
87,3600.0,-3.150390625,1,1717086657.5574677
87,3600.0,-3.150390625,1,1717086657.5575373
95,3900.0,117.8125,0,1717086657.5576057
87,3600.0,-3.150390625,1,1717086657.5576758
87,3600.0,-3.150390625,1,1717086657.5577457
87,3600.0,-3.150390625,1,1717086657.5578141
87,3600.0,-3.150390625,1,1717086657.5578818
87,3600.0,-3.150390625,1,1717086657.5579505
87,3600.0,-3.150390625,1,1717086657.5580196
87,3600.0,-3.150390625,1,1717086657.5580888
87,3600.0,-3.150390625,1,1717086657.5581567
87,3600.0,-3.150390625,1,1717086657.5582283
95,3900.0,117.8125,0,1717086657.5582974
87,3600.0,-3.150390625,1,1717086657.5583663
87,3600.0,-3.150390625,1,1717086657.558436
0,654.0,65408.0,3,1717086657.5585055
87,3600.0,-3.150390625,1,1717086657.5585763
87,3600.0,-3.150390625,1,1717086657.558697
87,3600.0,-3.150390625,1,1717086657.558833
87,3600.0,-3.150390625,1,1717086657.558971
87,3600.0,-3.150390625,1,1717086657.5590777
95,3900.0,117.8125,0,1717086657.5591493
87,3600.0,-3.150390625,1,1717086657.5592196
87,3600.0,-3.150390625,1,1717086657.5592945
87,3600.0,-3.150390625,1,1717086657.559365
87,3600.0,-3.599609375,1,1717086657.559435
0,654.0,65408.0,3,1717086657.559505
87,3600.0,-3.599609375,1,1717086657.5595748
87,3600.0,-3.599609375,1,1717086657.5596445
87,3600.0,-3.599609375,1,1717086657.5597146
87,3600.0,-3.599609375,1,1717086657.5597842
95,3900.0,117.8125,0,1717086657.559854
87,3600.0,-3.599609375,1,1717086657.5599248
87,3600.0,-3.150390625,1,1717086657.5599935
87,3600.0,-3.150390625,1,1717086657.5600624
95,3900.0,117.8125,0,1717086657.560132
