ptc,force,position,actuator_id,timestamp
88,3624.0,7.19921875,1,1717086757.0316484
0,654.5,65440.0,3,1717086757.031727
88,3624.0,7.19921875,1,1717086757.0318625
95,3900.0,118.1875,0,1717086757.031997
88,3624.0,7.19921875,1,1717086757.0320852
88,3624.0,7.19921875,1,1717086757.0321608
95,3902.0,118.5625,0,1717086757.0322611
88,3632.0,10.796875,1,1717086757.0323331
88,3632.0,10.796875,1,1717086757.032404
88,3632.0,10.796875,1,1717086757.0324755
88,3632.0,10.796875,1,1717086757.0325458
88,3632.0,10.796875,1,1717086757.0326176
0,654.5,65440.0,3,1717086757.0326898
88,3632.0,10.796875,1,1717086757.03276
88,3644.0,16.203125,1,1717086757.0328302
95,3902.0,118.5625,0,1717086757.0328996
88,3644.0,16.203125,1,1717086757.0329807
88,3644.0,16.203125,1,1717086757.033109
88,3644.0,16.203125,1,1717086757.0332239
88,3644.0,16.203125,1,1717086757.0332952
88,3644.0,16.203125,1,1717086757.0333648
88,3644.0,16.203125,1,1717086757.0334356
0,654.5,65440.0,3,1717086757.0335057
88,3644.0,16.203125,1,1717086757.0335755
88,3644.0,16.203125,1,1717086757.0336459
88,3644.0,16.203125,1,1717086757.0337174
95,3900.0,118.1875,0,1717086757.0337877
88,3644.0,16.203125,1,1717086757.0338578
88,3644.0,16.203125,1,1717086757.0339272
88,3644.0,16.203125,1,1717086757.033996
88,3644.0,16.203125,1,1717086757.034065
95,3900.0,117.8125,0,1717086757.0341358
88,3644.0,16.203125,1,1717086757.0342057
88,3644.0,16.203125,1,1717086757.034276
0,654.5,65440.0,3,1717086757.0343454
88,3644.0,16.203125,1,1717086757.0344152
88,3644.0,16.203125,1,1717086757.0344856
88,3644.0,16.203125,1,1717086757.0345552
95,3900.0,118.1875,0,1717086757.0346246
88,3644.0,16.203125,1,1717086757.0347354
88,3644.0,16.203125,1,1717086757.0348082
88,3644.0,16.203125,1,1717086757.0348804
88,3644.0,16.203125,1,1717086757.0349503
88,3644.0,16.203125,1,1717086757.03502
88,3644.0,16.203125,1,1717086757.0350912
95,3900.0,118.1875,0,1717086757.0351608
88,3644.0,16.65625,1,1717086757.0352316
88,3644.0,16.65625,1,1717086757.035301
88,3644.0,16.65625,1,1717086757.035369
88,3644.0,16.65625,1,1717086757.0354385
88,3644.0,16.65625,1,1717086757.0355084
88,3644.0,16.65625,1,1717086757.0355792
88,3644.0,16.65625,1,1717086757.0356495
88,3644.0,16.65625,1,1717086757.035721
88,3644.0,16.65625,1,1717086757.0357897
0,654.5,65440.0,3,1717086757.0360627
88,3644.0,16.65625,1,1717086757.036134
88,3644.0,16.65625,1,1717086757.0362036
88,3644.0,16.65625,1,1717086757.036273
88,3644.0,16.65625,1,1717086757.0363417
88,3644.0,16.203125,1,1717086757.0364099
