ptc,force,position,actuator_id,timestamp
89,3664.0,25.65625,1,1717086771.022509
89,3664.0,25.65625,1,1717086771.0225868
89,3664.0,25.65625,1,1717086771.022659
89,3670.0,28.34375,1,1717086771.022759
89,3670.0,28.34375,1,1717086771.0228305
89,3670.0,28.34375,1,1717086771.0229354
89,3670.0,28.34375,1,1717086771.0230088
89,3670.0,28.34375,1,1717086771.0230796
89,3670.0,28.34375,1,1717086771.023151
90,3704.0,43.1875,1,1717086771.0232213
0,654.5,65472.0,3,1717086771.0232916
90,3704.0,43.1875,1,1717086771.0233622
90,3704.0,43.1875,1,1717086771.0234327
90,3704.0,43.1875,1,1717086771.023503
90,3704.0,43.1875,1,1717086771.0235724
90,3704.0,43.1875,1,1717086771.0236413
90,3704.0,43.1875,1,1717086771.02371
95,3902.0,118.9375,0,1717086771.0237803
90,3704.0,43.1875,1,1717086771.023849
90,3704.0,43.1875,1,1717086771.0239172
90,3704.0,43.1875,1,1717086771.0239873
0,654.5,65472.0,3,1717086771.0240567
90,3704.0,43.1875,1,1717086771.0241268
90,3704.0,43.1875,1,1717086771.024196
90,3704.0,43.1875,1,1717086771.0242648
90,3704.0,43.1875,1,1717086771.0243347
90,3704.0,43.65625,1,1717086771.0244038
95,3902.0,118.5625,0,1717086771.0244725
90,3704.0,43.65625,1,1717086771.024541
90,3704.0,43.65625,1,1717086771.0246093
95,3902.0,118.5625,0,1717086771.0246782
90,3704.0,43.65625,1,1717086771.0247462
90,3704.0,43.65625,1,1717086771.0248187
0,654.5,65472.0,3,1717086771.0248892
90,3704.0,43.65625,1,1717086771.0249598
90,3704.0,43.65625,1,1717086771.02503
90,3704.0,43.65625,1,1717086771.0250993
90,3704.0,43.65625,1,1717086771.0251682
95,3902.0,118.5625,0,1717086771.0252368
90,3704.0,43.65625,1,1717086771.0253053
95,3902.0,118.5625,0,1717086771.025374
90,3704.0,43.65625,1,1717086771.025444
90,3704.0,43.65625,1,1717086771.0255146
90,3704.0,43.65625,1,1717086771.025585
90,3704.0,43.65625,1,1717086771.025655
0,654.5,65472.0,3,1717086771.0257242
90,3704.0,43.65625,1,1717086771.0257943
90,3704.0,43.65625,1,1717086771.0258641
90,3704.0,43.65625,1,1717086771.0259352
90,3704.0,43.65625,1,1717086771.0260048
95,3902.0,118.9375,0,1717086771.026074
90,3704.0,43.65625,1,1717086771.0261421
90,3704.0,43.65625,1,1717086771.0262108
90,3704.0,43.65625,1,1717086771.0262806
90,3704.0,43.65625,1,1717086771.026349
90,3704.0,43.65625,1,1717086771.0264182
0,654.5,65472.0,3,1717086771.026487
90,3704.0,43.65625,1,1717086771.0265546
90,3704.0,43.65625,1,1717086771.0266235
90,3704.0,43.65625,1,1717086771.0267208
90,3704.0,43.65625,1,1717086771.0267925
90,3704.0,43.65625,1,1717086771.0268621
90,3704.0,43.65625,1,1717086771.0269313
90,3704.0,43.65625,1,1717086771.0270405
90,3704.0,43.65625,1,1717086771.0271122
95,3902.0,118.9375,0,1717086771.0271852
90,3704.0,43.65625,1,1717086771.0272548
90,3704.0,43.65625,1,1717086771.0273237
90,3704.0,43.65625,1,1717086771.027392
90,3704.0,43.65625,1,1717086771.0274627
90,3704.0,43.65625,1,1717086771.0275319
90,3704.0,43.65625,1,1717086771.0276
90,3704.0,43.65625,1,1717086771.027714
90,3704.0,43.65625,1,1717086771.027849
90,3704.0,43.65625,1,1717086771.027981
90,3704.0,43.65625,1,1717086771.028078
95,3900.0,118.1875,0,1717086771.0281487
0,654.5,65472.0,3,1717086771.0282247
90,3704.0,43.65625,1,1717086771.0282946
90,3704.0,43.65625,1,1717086771.028365
90,3704.0,43.65625,1,1717086771.0284352
90,3704.0,43.65625,1,1717086771.0285063
90,3704.0,43.65625,1,1717086771.028577
90,3704.0,43.65625,1,1717086771.0286474
90,3704.0,43.65625,1,1717086771.0287173
90,3704.0,43.65625,1,1717086771.0287864
0,654.5,65472.0,3,1717086771.0288548
90,3704.0,43.65625,1,1717086771.028925
90,3704.0,43.65625,1,1717086771.0289958
90,3704.0,43.65625,1,1717086771.0290651
90,3704.0,43.65625,1,1717086771.0291338
90,3704.0,43.65625,1,1717086771.029203
95,3902.0,118.5625,0,1717086771.0292718
90,3704.0,43.65625,1,1717086771.0293417
90,3704.0,43.65625,1,1717086771.0294116
0,654.5,65472.0,3,1717086771.0294807
90,3706.0,44.09375,1,1717086771.02955
90,3706.0,44.09375,1,1717086771.0296187
90,3706.0,44.09375,1,1717086771.029687
90,3706.0,44.09375,1,1717086771.0297575
90,3706.0,44.09375,1,1717086771.029827
90,3706.0,44.09375,1,1717086771.029896
90,3706.0,44.09375,1,1717086771.0299642
90,3704.0,43.65625,1,1717086771.0300336
90,3704.0,43.65625,1,1717086771.0301268
0,654.5,65472.0,3,1717086771.030197
90,3704.0,43.65625,1,1717086771.0302649
90,3704.0,43.65625,1,1717086771.0303335
95,3900.0,118.1875,0,1717086771.030401
90,3704.0,43.65625,1,1717086771.0304735
95,3900.0,118.1875,0,1717086771.0305583
90,3704.0,43.65625,1,1717086771.0306473
90,3704.0,43.65625,1,1717086771.0307684
90,3704.0,43.65625,1,1717086771.030839
90,3704.0,43.65625,1,1717086771.0309093
90,3704.0,43.65625,1,1717086771.0310042
90,3704.0,43.65625,1,1717086771.0311024
0,654.5,65472.0,3,1717086771.0311773
90,3704.0,43.65625,1,1717086771.0312605
95,3900.0,118.1875,0,1717086771.0313287
90,3704.0,43.65625,1,1717086771.031399
90,3706.0,44.09375,1,1717086771.0314672
90,3706.0,44.09375,1,1717086771.0315356
90,3706.0,44.09375,1,1717086771.0316036
90,3706.0,44.09375,1,1717086771.0316708
90,3706.0,44.09375,1,1717086771.0317397
90,3706.0,44.09375,1,1717086771.0318086
90,3706.0,44.09375,1,1717086771.0318766
0,654.5,65472.0,3,1717086771.0319448
90,3704.0,43.65625,1,1717086771.0320144
90,3704.0,43.65625,1,1717086771.0320823
90,3704.0,43.65625,1,1717086771.0321512
90,3704.0,43.65625,1,1717086771.0322194
90,3704.0,43.65625,1,1717086771.032288
90,3704.0,43.65625,1,1717086771.0323565
90,3704.0,43.65625,1,1717086771.0324259
90,3704.0,43.65625,1,1717086771.032495
0,654.5,65472.0,3,1717086771.032563
90,3704.0,43.65625,1,1717086771.0326319
90,3704.0,43.65625,1,1717086771.0327017
90,3704.0,43.65625,1,1717086771.0327702
90,3704.0,43.65625,1,1717086771.0328379
90,3704.0,43.1875,1,1717086771.0329063
90,3704.0,43.1875,1,1717086771.032975
90,3704.0,43.1875,1,1717086771.0330434
90,3704.0,43.1875,1,1717086771.033111
0,654.5,65472.0,3,1717086771.0331786
90,3704.0,43.1875,1,1717086771.033246
90,3704.0,43.65625,1,1717086771.0333135
90,3704.0,43.65625,1,1717086771.0333858
90,3704.0,43.65625,1,1717086771.033454
90,3704.0,43.65625,1,1717086771.0335212
90,3704.0,43.65625,1,1717086771.0335894
90,3704.0,43.65625,1,1717086771.033657
90,3704.0,43.65625,1,1717086771.0337248
90,3704.0,43.65625,1,1717086771.033792
0,654.5,65472.0,3,1717086771.0338585
90,3704.0,43.65625,1,1717086771.0339265
90,3704.0,43.65625,1,1717086771.0339937
90,3704.0,43.65625,1,1717086771.0340624
90,3704.0,43.65625,1,1717086771.0341306
90,3704.0,43.65625,1,1717086771.0341992
90,3704.0,43.65625,1,1717086771.034268
90,3704.0,43.65625,1,1717086771.0343359
90,3704.0,43.65625,1,1717086771.034404
90,3704.0,43.65625,1,1717086771.0344708
0,654.5,65472.0,3,1717086771.0345378
90,3704.0,43.65625,1,1717086771.0346062
90,3704.0,43.65625,1,1717086771.0347068
90,3704.0,43.65625,1,1717086771.034791
90,3706.0,44.09375,1,1717086771.0348594
90,3706.0,44.09375,1,1717086771.0349278
90,3706.0,44.09375,1,1717086771.0349963
90,3706.0,44.09375,1,1717086771.0350673
90,3706.0,44.09375,1,1717086771.0351346
90,3706.0,44.09375,1,1717086771.035203
0,654.5,65472.0,3,1717086771.0352707
90,3706.0,44.09375,1,1717086771.0353386
90,3704.0,43.65625,1,1717086771.0354078
90,3704.0,43.65625,1,1717086771.0354784
90,3704.0,43.65625,1,1717086771.0355482
90,3704.0,43.65625,1,1717086771.0356164
90,3704.0,43.65625,1,1717086771.0356846
90,3704.0,43.65625,1,1717086771.0357537
90,3704.0,43.65625,1,1717086771.0358222
90,3704.0,43.65625,1,1717086771.0358918
0,654.5,65472.0,3,1717086771.03596
90,3704.0,43.65625,1,1717086771.0360286
90,3704.0,43.65625,1,1717086771.036097
90,3704.0,43.65625,1,1717086771.0361648
90,3704.0,43.65625,1,1717086771.0362332
90,3704.0,43.65625,1,1717086771.0363016
90,3704.0,43.65625,1,1717086771.0363696
90,3704.0,43.65625,1,1717086771.0364375
90,3704.0,43.65625,1,1717086771.0365062
90,3704.0,43.65625,1,1717086771.0365741
0,654.5,65472.0,3,1717086771.0366423
90,3704.0,43.65625,1,1717086771.0367103
90,3704.0,43.65625,1,1717086771.0367782
90,3704.0,43.65625,1,1717086771.0368462
90,3704.0,43.65625,1,1717086771.0369155
90,3704.0,43.65625,1,1717086771.0369856
90,3704.0,43.65625,1,1717086771.0370543
90,3704.0,43.65625,1,1717086771.0371234
90,3704.0,43.65625,1,1717086771.0371916
90,3704.0,43.65625,1,1717086771.0372608
0,654.5,65472.0,3,1717086771.0373285
90,3704.0,43.65625,1,1717086771.0373957
90,3704.0,43.65625,1,1717086771.0374632
90,3704.0,43.65625,1,1717086771.037531
90,3704.0,43.65625,1,1717086771.0375996
90,3704.0,43.65625,1,1717086771.0376678
90,3704.0,43.65625,1,1717086771.0377355
90,3704.0,43.65625,1,1717086771.0378044
90,3704.0,43.65625,1,1717086771.0378726
90,3704.0,43.65625,1,1717086771.0379422
0,654.5,65472.0,3,1717086771.03801
90,3704.0,43.65625,1,1717086771.0380783
90,3704.0,43.65625,1,1717086771.0381458
90,3704.0,43.65625,1,1717086771.0382135
90,3704.0,43.65625,1,1717086771.0382807
90,3704.0,43.65625,1,1717086771.0383496
90,3704.0,43.65625,1,1717086771.0384176
90,3704.0,43.65625,1,1717086771.038486
90,3704.0,43.65625,1,1717086771.0385554
90,3704.0,43.65625,1,1717086771.038623
90,3704.0,43.65625,1,1717086771.0387208
90,3704.0,43.65625,1,1717086771.0387907
90,3704.0,43.65625,1,1717086771.0388582
90,3704.0,43.65625,1,1717086771.038926
90,3704.0,43.65625,1,1717086771.0389931
90,3704.0,43.65625,1,1717086771.0390615
90,3704.0,43.65625,1,1717086771.0391293
90,3704.0,43.65625,1,1717086771.0391982
0,654.5,65472.0,3,1717086771.0392656
90,3706.0,44.09375,1,1717086771.039334
90,3706.0,44.09375,1,1717086771.0394015
90,3706.0,44.09375,1,1717086771.0394692
90,3706.0,44.09375,1,1717086771.0395367
90,3706.0,44.09375,1,1717086771.0396044
90,3704.0,43.65625,1,1717086771.0396721
90,3704.0,43.65625,1,1717086771.0397396
90,3704.0,43.65625,1,1717086771.0398083
90,3704.0,43.65625,1,1717086771.0398774
0,654.5,65472.0,3,1717086771.0399442
90,3704.0,43.65625,1,1717086771.0400126
90,3704.0,43.65625,1,1717086771.0400803
90,3704.0,43.65625,1,1717086771.0401487
90,3706.0,44.09375,1,1717086771.040216
95,3900.0,118.1875,0,1717086771.0402837
90,3706.0,44.09375,1,1717086771.0403516
95,3900.0,118.1875,0,1717086771.0404193
90,3706.0,44.09375,1,1717086771.040487
95,3900.0,118.1875,0,1717086771.0405543
90,3706.0,44.09375,1,1717086771.0406213
90,3706.0,44.09375,1,1717086771.0406883
90,3706.0,44.09375,1,1717086771.0407555
0,654.5,65472.0,3,1717086771.0408235
90,3706.0,44.09375,1,1717086771.0408916
90,3704.0,43.65625,1,1717086771.0409606
95,3902.0,118.9375,0,1717086771.0410285
90,3704.0,43.65625,1,1717086771.0411153
90,3704.0,43.65625,1,1717086771.0411875
90,3704.0,43.65625,1,1717086771.0412562
90,3704.0,43.65625,1,1717086771.0413256
90,3704.0,43.65625,1,1717086771.0413961
90,3704.0,43.65625,1,1717086771.0414655
90,3704.0,43.65625,1,1717086771.0415359
0,654.5,65472.0,3,1717086771.0416183
90,3704.0,43.65625,1,1717086771.0416648
90,3704.0,43.65625,1,1717086771.0417106
95,3904.0,119.3125,0,1717086771.0417564
90,3704.0,43.65625,1,1717086771.0418031
90,3704.0,43.65625,1,1717086771.0418484
90,3704.0,43.65625,1,1717086771.0418942
90,3704.0,43.65625,1,1717086771.0419402
90,3704.0,43.65625,1,1717086771.0419855
90,3704.0,43.65625,1,1717086771.0420313
90,3704.0,43.65625,1,1717086771.0420866
95,3904.0,119.3125,0,1717086771.0421364
90,3704.0,43.65625,1,1717086771.0421875
90,3704.0,43.65625,1,1717086771.0422328
90,3704.0,43.65625,1,1717086771.0422776
90,3704.0,43.65625,1,1717086771.0423226
90,3704.0,43.65625,1,1717086771.042368
90,3704.0,43.65625,1,1717086771.0424128
90,3704.0,43.65625,1,1717086771.042458
90,3704.0,43.65625,1,1717086771.0425045
95,3902.0,118.9375,0,1717086771.0425498
90,3704.0,43.65625,1,1717086771.042596
90,3704.0,43.65625,1,1717086771.0426426
95,3902.0,118.9375,0,1717086771.0427167
90,3706.0,44.09375,1,1717086771.0427635
90,3706.0,44.09375,1,1717086771.0428095
90,3706.0,44.09375,1,1717086771.0428545
90,3706.0,44.09375,1,1717086771.0429
90,3706.0,44.09375,1,1717086771.0429454
90,3706.0,44.09375,1,1717086771.0429912
90,3704.0,43.65625,1,1717086771.0430362
90,3704.0,43.65625,1,1717086771.0430818
0,654.5,65472.0,3,1717086771.0431278
95,3904.0,119.3125,0,1717086771.0431728
90,3704.0,43.65625,1,1717086771.0432181
90,3704.0,43.65625,1,1717086771.0432627
95,3904.0,119.3125,0,1717086771.0433075
90,3704.0,43.65625,1,1717086771.0433526
90,3704.0,43.65625,1,1717086771.0433981
90,3704.0,43.65625,1,1717086771.0434432
90,3704.0,43.65625,1,1717086771.0434887
90,3704.0,43.65625,1,1717086771.0435348
90,3704.0,43.65625,1,1717086771.0435805
95,3902.0,118.9375,0,1717086771.0436254
0,654.5,65472.0,3,1717086771.0436702
90,3704.0,43.65625,1,1717086771.0437162
90,3704.0,43.65625,1,1717086771.0437632
90,3704.0,43.65625,1,1717086771.0438082
90,3704.0,43.65625,1,1717086771.0438542
90,3704.0,43.65625,1,1717086771.0439003
90,3704.0,43.65625,1,1717086771.0439458
95,3902.0,118.9375,0,1717086771.0439906
90,3704.0,43.65625,1,1717086771.0440361
90,3704.0,43.65625,1,1717086771.044081
90,3704.0,43.65625,1,1717086771.0441256
0,654.5,65472.0,3,1717086771.0441709
90,3704.0,43.65625,1,1717086771.0442154
90,3704.0,43.65625,1,1717086771.044261
95,3902.0,118.5625,0,1717086771.0443063
90,3704.0,43.65625,1,1717086771.0443513
90,3704.0,43.65625,1,1717086771.0443974
90,3704.0,43.65625,1,1717086771.044444
95,3902.0,118.5625,0,1717086771.0444891
90,3704.0,43.65625,1,1717086771.0445342
90,3704.0,43.65625,1,1717086771.0445793
90,3704.0,43.65625,1,1717086771.0446246
90,3704.0,43.65625,1,1717086771.0446699
0,654.5,65472.0,3,1717086771.044716
90,3704.0,43.65625,1,1717086771.044761
95,3902.0,118.5625,0,1717086771.0448053
90,3704.0,43.65625,1,1717086771.0448503
90,3704.0,43.65625,1,1717086771.0448966
90,3704.0,43.65625,1,1717086771.0449421
90,3704.0,43.65625,1,1717086771.0449874
90,3704.0,43.65625,1,1717086771.045032
90,3704.0,43.65625,1,1717086771.0450776
95,3902.0,118.5625,0,1717086771.0451224
90,3704.0,43.65625,1,1717086771.0451672
90,3704.0,43.65625,1,1717086771.0452125
90,3704.0,43.65625,1,1717086771.045258
90,3704.0,43.65625,1,1717086771.045304
90,3704.0,43.65625,1,1717086771.0453491
95,3902.0,118.5625,0,1717086771.0453944
90,3704.0,43.65625,1,1717086771.0454397
90,3704.0,43.65625,1,1717086771.0454853
90,3704.0,43.65625,1,1717086771.0455317
90,3704.0,43.65625,1,1717086771.0455775
90,3704.0,43.65625,1,1717086771.0456228
90,3706.0,44.09375,1,1717086771.0456684
95,3902.0,118.9375,0,1717086771.0457137
0,654.5,65472.0,3,1717086771.0457594
90,3706.0,44.09375,1,1717086771.0458047
90,3706.0,44.09375,1,1717086771.0458493
90,3706.0,44.09375,1,1717086771.0458949
90,3706.0,44.09375,1,1717086771.0459392
90,3706.0,44.09375,1,1717086771.0459845
95,3902.0,118.5625,0,1717086771.0460298
90,3704.0,43.65625,1,1717086771.0460756
90,3704.0,43.65625,1,1717086771.0461211
90,3704.0,43.65625,1,1717086771.0461671
90,3704.0,43.65625,1,1717086771.0462127
