ptc,force,position,actuator_id,timestamp
91,3744.0,61.65625,1,1717086784.7496345
91,3744.0,61.65625,1,1717086784.7497127
91,3744.0,61.65625,1,1717086784.749786
95,3904.0,119.3125,0,1717086784.749859
91,3744.0,61.65625,1,1717086784.7499309
91,3744.0,61.65625,1,1717086784.7500048
91,3744.0,61.65625,1,1717086784.7500777
95,3904.0,119.3125,0,1717086784.7501507
91,3744.0,61.65625,1,1717086784.7502215
91,3764.0,70.625,1,1717086784.7502918
91,3764.0,70.625,1,1717086784.75036
91,3764.0,70.625,1,1717086784.7504296
91,3764.0,70.625,1,1717086784.750499
95,3904.0,119.3125,0,1717086784.7505686
91,3764.0,70.625,1,1717086784.750638
95,3904.0,119.3125,0,1717086784.7507598
0,655.0,65504.0,3,1717086784.7508302
91,3764.0,70.625,1,1717086784.7508986
92,3772.0,74.25,1,1717086784.750967
92,3772.0,74.25,1,1717086784.7510357
92,3772.0,74.25,1,1717086784.7511046
92,3772.0,74.25,1,1717086784.7511737
95,3904.0,119.3125,0,1717086784.7512426
92,3772.0,74.25,1,1717086784.7513115
92,3772.0,74.25,1,1717086784.7513814
95,3904.0,119.3125,0,1717086784.7514517
92,3772.0,73.8125,1,1717086784.7515216
92,3772.0,73.8125,1,1717086784.7516022
0,655.0,65504.0,3,1717086784.7516723
92,3772.0,73.8125,1,1717086784.7517443
92,3772.0,73.8125,1,1717086784.7518144
92,3772.0,73.8125,1,1717086784.751884
92,3772.0,73.8125,1,1717086784.751956
92,3772.0,73.8125,1,1717086784.7520285
92,3772.0,73.8125,1,1717086784.7520976
95,3904.0,119.3125,0,1717086784.752167
92,3772.0,73.8125,1,1717086784.752236
92,3772.0,73.8125,1,1717086784.7523046
95,3904.0,119.3125,0,1717086784.7523737
0,655.0,65504.0,3,1717086784.7524421
92,3772.0,73.8125,1,1717086784.7525105
92,3772.0,73.8125,1,1717086784.7525806
92,3772.0,73.8125,1,1717086784.7526484
92,3772.0,73.8125,1,1717086784.752717
92,3772.0,73.8125,1,1717086784.752786
92,3772.0,73.8125,1,1717086784.7528539
95,3904.0,119.3125,0,1717086784.7529218
92,3772.0,73.8125,1,1717086784.7529895
92,3772.0,73.8125,1,1717086784.7530587
92,3772.0,73.8125,1,1717086784.7531292
0,655.0,65504.0,3,1717086784.7531972
92,3772.0,73.8125,1,1717086784.753268
92,3772.0,73.8125,1,1717086784.7533393
92,3772.0,73.8125,1,1717086784.7534096
92,3772.0,73.8125,1,1717086784.7534802
92,3772.0,73.8125,1,1717086784.7535486
95,3904.0,119.3125,0,1717086784.7536185
92,3772.0,73.8125,1,1717086784.753688
95,3904.0,119.3125,0,1717086784.7537575
92,3772.0,73.8125,1,1717086784.7538252
92,3772.0,73.8125,1,1717086784.7538936
92,3772.0,73.8125,1,1717086784.7539628
92,3772.0,73.8125,1,1717086784.754031
92,3772.0,73.8125,1,1717086784.7540994
92,3772.0,73.8125,1,1717086784.7541673
95,3904.0,119.3125,0,1717086784.7542377
92,3772.0,73.8125,1,1717086784.7543056
95,3904.0,119.3125,0,1717086784.7543733
92,3772.0,73.8125,1,1717086784.7544422
92,3772.0,74.25,1,1717086784.754512
92,3772.0,74.25,1,1717086784.7545815
92,3772.0,74.25,1,1717086784.7546508
92,3772.0,74.25,1,1717086784.7547407
0,655.0,65504.0,3,1717086784.757511
92,3772.0,74.25,1,1717086784.7575936
92,3772.0,74.25,1,1717086784.7576659
92,3772.0,74.25,1,1717086784.7577367
92,3772.0,74.25,1,1717086784.7578125
92,3772.0,74.25,1,1717086784.757883
92,3772.0,74.25,1,1717086784.7579527
95,3904.0,119.6875,0,1717086784.758023
92,3772.0,74.25,1,1717086784.7580924
92,3772.0,74.25,1,1717086784.7581658
92,3772.0,74.25,1,1717086784.7582934
0,655.0,65504.0,3,1717086784.7584257
92,3772.0,74.25,1,1717086784.758544
92,3772.0,74.25,1,1717086784.7586155
92,3772.0,74.25,1,1717086784.7587233
92,3772.0,74.25,1,1717086784.758795
92,3772.0,74.25,1,1717086784.7588642
92,3772.0,74.25,1,1717086784.7589326
92,3772.0,74.25,1,1717086784.7590022
92,3772.0,74.25,1,1717086784.7590709
0,655.0,65504.0,3,1717086784.7591412
92,3772.0,74.25,1,1717086784.759253
92,3772.0,74.25,1,1717086784.7593822
92,3772.0,74.25,1,1717086784.7595172
92,3772.0,74.25,1,1717086784.7596214
92,3772.0,74.25,1,1717086784.7596934
92,3772.0,74.25,1,1717086784.7597628
92,3772.0,74.25,1,1717086784.759831
92,3772.0,74.25,1,1717086784.7598987
92,3772.0,74.25,1,1717086784.7599678
0,655.0,65504.0,3,1717086784.7600372
92,3772.0,74.25,1,1717086784.7601063
95,3904.0,119.3125,0,1717086784.7601748
92,3772.0,74.25,1,1717086784.7602432
95,3904.0,119.3125,0,1717086784.7603116
92,3774.0,74.6875,1,1717086784.7603805
92,3774.0,74.6875,1,1717086784.7604527
92,3774.0,74.6875,1,1717086784.7605214
92,3774.0,74.6875,1,1717086784.7605896
92,3774.0,74.6875,1,1717086784.7606573
92,3774.0,74.6875,1,1717086784.7607248
92,3772.0,74.25,1,1717086784.7607927
95,3904.0,119.6875,0,1717086784.7608614
92,3772.0,74.25,1,1717086784.7609305
92,3772.0,74.25,1,1717086784.7609994
95,3904.0,119.6875,0,1717086784.7610672
92,3772.0,74.25,1,1717086784.761135
95,3904.0,119.6875,0,1717086784.7612045
92,3772.0,74.25,1,1717086784.761273
92,3772.0,74.25,1,1717086784.7613418
95,3904.0,119.6875,0,1717086784.76141
92,3772.0,74.25,1,1717086784.7614794
92,3772.0,74.25,1,1717086784.761548
92,3772.0,74.25,1,1717086784.7616174
92,3772.0,74.25,1,1717086784.761687
92,3772.0,74.25,1,1717086784.7617562
92,3772.0,74.25,1,1717086784.761826
92,3772.0,74.25,1,1717086784.7618957
92,3772.0,74.25,1,1717086784.7619653
92,3772.0,74.25,1,1717086784.7620335
92,3772.0,74.25,1,1717086784.762103
92,3772.0,74.25,1,1717086784.762172
92,3772.0,74.25,1,1717086784.7622411
92,3772.0,74.25,1,1717086784.7623096
0,655.0,65504.0,3,1717086784.7623773
92,3772.0,74.25,1,1717086784.7624462
92,3772.0,74.25,1,1717086784.7625148
92,3772.0,74.25,1,1717086784.7625837
92,3772.0,74.25,1,1717086784.7626522
92,3772.0,74.25,1,1717086784.762776
