ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717086640.5436976
87,3602.0,-2.69921875,1,1717086640.5437658
87,3602.0,-2.69921875,1,1717086640.54383
0,654.0,65408.0,3,1717086640.5438936
87,3602.0,-2.69921875,1,1717086640.5439568
87,3602.0,-2.69921875,1,1717086640.5440197
87,3602.0,-2.69921875,1,1717086640.5440829
87,3602.0,-2.69921875,1,1717086640.5441446
87,3602.0,-2.69921875,1,1717086640.5442076
87,3602.0,-2.69921875,1,1717086640.5442693
87,3600.0,-3.150390625,1,1717086640.544331
87,3600.0,-3.150390625,1,1717086640.5444221
87,3600.0,-3.150390625,1,1717086640.5444877
0,654.0,65408.0,3,1717086640.5445504
87,3600.0,-3.150390625,1,1717086640.5446124
87,3600.0,-3.150390625,1,1717086640.544675
87,3602.0,-2.69921875,1,1717086640.5447369
95,3898.0,117.4375,0,1717086640.544801
87,3602.0,-2.69921875,1,1717086640.544863
95,3898.0,117.4375,0,1717086640.5449247
87,3602.0,-2.69921875,1,1717086640.545015
95,3898.0,117.4375,0,1717086640.5451288
87,3602.0,-2.69921875,1,1717086640.5452461
87,3602.0,-2.69921875,1,1717086640.5453637
87,3602.0,-2.69921875,1,1717086640.5454812
87,3602.0,-2.69921875,1,1717086640.545603
95,3900.0,117.8125,0,1717086640.5456717
87,3602.0,-2.69921875,1,1717086640.5457344
95,3900.0,117.8125,0,1717086640.545797
87,3602.0,-2.69921875,1,1717086640.5458598
95,3900.0,117.8125,0,1717086640.5459218
87,3602.0,-2.69921875,1,1717086640.5459845
87,3602.0,-2.69921875,1,1717086640.5460474
87,3602.0,-2.69921875,1,1717086640.5461123
87,3602.0,-2.69921875,1,1717086640.546174
87,3602.0,-2.69921875,1,1717086640.5462353
95,3900.0,117.8125,0,1717086640.5462961
0,654.0,65408.0,3,1717086640.5463579
87,3602.0,-2.69921875,1,1717086640.5464187
87,3602.0,-2.69921875,1,1717086640.5464811
87,3602.0,-2.69921875,1,1717086640.546543
87,3602.0,-2.69921875,1,1717086640.5466058
87,3602.0,-2.69921875,1,1717086640.5466864
87,3602.0,-2.69921875,1,1717086640.5467505
87,3602.0,-2.69921875,1,1717086640.546812
0,654.0,65408.0,3,1717086640.5468724
87,3602.0,-2.69921875,1,1717086640.5469325
87,3602.0,-2.69921875,1,1717086640.5469935
87,3602.0,-2.69921875,1,1717086640.547054
87,3602.0,-2.69921875,1,1717086640.5471158
87,3602.0,-2.69921875,1,1717086640.5471766
87,3602.0,-2.69921875,1,1717086640.5472379
87,3602.0,-2.69921875,1,1717086640.5472994
87,3602.0,-2.69921875,1,1717086640.5473619
87,3602.0,-2.69921875,1,1717086640.5474226
0,654.0,65408.0,3,1717086640.5474832
87,3602.0,-2.69921875,1,1717086640.5475433
87,3602.0,-2.69921875,1,1717086640.547604
95,3900.0,117.8125,0,1717086640.547665
87,3602.0,-2.69921875,1,1717086640.5477266
87,3602.0,-2.69921875,1,1717086640.5477874
87,3602.0,-2.69921875,1,1717086640.5478485
87,3602.0,-2.69921875,1,1717086640.54791
95,3900.0,117.8125,0,1717086640.5479712
87,3602.0,-2.69921875,1,1717086640.548033
87,3602.0,-2.69921875,1,1717086640.548095
87,3602.0,-2.69921875,1,1717086640.5481548
0,654.0,65408.0,3,1717086640.5482154
87,3602.0,-2.69921875,1,1717086640.5482752
95,3900.0,117.8125,0,1717086640.5483356
