ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717086584.33679
87,3602.0,-2.25,1,1717086584.3368115
87,3602.0,-2.25,1,1717086584.3368313
87,3602.0,-2.25,1,1717086584.3368504
87,3602.0,-2.25,1,1717086584.3368695
87,3602.0,-2.25,1,1717086584.3368888
87,3602.0,-2.25,1,1717086584.3369083
0,654.0,65408.0,3,1717086584.336927
87,3602.0,-2.69921875,1,1717086584.336946
87,3602.0,-2.69921875,1,1717086584.3369641
95,3898.0,117.4375,0,1717086584.3369823
87,3602.0,-2.69921875,1,1717086584.3370004
87,3602.0,-2.69921875,1,1717086584.337019
87,3602.0,-2.69921875,1,1717086584.3370368
87,3602.0,-2.69921875,1,1717086584.3370545
87,3602.0,-2.69921875,1,1717086584.3370724
87,3602.0,-2.69921875,1,1717086584.33709
87,3602.0,-2.69921875,1,1717086584.3371081
0,654.0,65408.0,3,1717086584.3371258
87,3602.0,-2.69921875,1,1717086584.3371449
95,3900.0,117.8125,0,1717086584.3371627
87,3602.0,-2.69921875,1,1717086584.3371806
87,3602.0,-2.69921875,1,1717086584.3371983
87,3602.0,-2.69921875,1,1717086584.3372169
87,3602.0,-2.69921875,1,1717086584.337235
87,3602.0,-2.69921875,1,1717086584.3372536
87,3602.0,-2.69921875,1,1717086584.337273
87,3602.0,-2.69921875,1,1717086584.337291
95,3900.0,117.8125,0,1717086584.337309
87,3602.0,-2.69921875,1,1717086584.3373272
87,3602.0,-2.69921875,1,1717086584.3373454
87,3602.0,-2.69921875,1,1717086584.3373637
87,3602.0,-2.69921875,1,1717086584.3373818
87,3602.0,-2.69921875,1,1717086584.3374
95,3898.0,117.4375,0,1717086584.337418
87,3602.0,-2.69921875,1,1717086584.337436
87,3602.0,-2.69921875,1,1717086584.3374536
95,3898.0,117.4375,0,1717086584.3374715
87,3602.0,-2.69921875,1,1717086584.3374898
87,3602.0,-2.69921875,1,1717086584.3375077
87,3602.0,-2.69921875,1,1717086584.3375251
87,3602.0,-2.69921875,1,1717086584.3375435
87,3602.0,-2.69921875,1,1717086584.337562
87,3602.0,-2.69921875,1,1717086584.3375797
87,3602.0,-2.69921875,1,1717086584.3375976
87,3602.0,-2.69921875,1,1717086584.3376157
87,3602.0,-2.69921875,1,1717086584.3376334
95,3898.0,117.4375,0,1717086584.3376513
87,3602.0,-2.25,1,1717086584.3376691
87,3602.0,-2.25,1,1717086584.3376873
87,3602.0,-2.25,1,1717086584.337706
0,654.0,65408.0,3,1717086584.3377242
95,3898.0,117.4375,0,1717086584.337742
87,3602.0,-2.25,1,1717086584.3377738
87,3602.0,-2.25,1,1717086584.3377914
87,3602.0,-2.25,1,1717086584.337809
87,3602.0,-2.25,1,1717086584.3378265
87,3602.0,-2.25,1,1717086584.3378441
87,3602.0,-2.25,1,1717086584.3378618
87,3602.0,-2.25,1,1717086584.3378797
87,3602.0,-2.25,1,1717086584.337897
87,3602.0,-2.25,1,1717086584.3379145
0,654.0,65408.0,3,1717086584.3379316
87,3602.0,-2.25,1,1717086584.3379486
87,3602.0,-2.25,1,1717086584.3379664
87,3602.0,-2.25,1,1717086584.337984
87,3602.0,-2.25,1,1717086584.338001
95,3898.0,117.4375,0,1717086584.3380175
87,3602.0,-2.25,1,1717086584.3380344
87,3602.0,-2.25,1,1717086584.338052
87,3602.0,-2.25,1,1717086584.3380697
87,3602.0,-2.25,1,1717086584.3380868
87,3602.0,-2.25,1,1717086584.3381047
0,654.0,65408.0,3,1717086584.3381217
87,3602.0,-2.25,1,1717086584.3381393
87,3602.0,-2.25,1,1717086584.3381574
95,3900.0,117.8125,0,1717086584.338175
87,3602.0,-2.25,1,1717086584.338195
87,3602.0,-2.25,1,1717086584.338213
87,3602.0,-2.25,1,1717086584.3382308
87,3602.0,-2.25,1,1717086584.3382487
87,3602.0,-2.25,1,1717086584.3382666
87,3602.0,-2.25,1,1717086584.3382843
0,654.0,65408.0,3,1717086584.3383021
87,3602.0,-2.25,1,1717086584.3383198
87,3602.0,-2.25,1,1717086584.3383372
87,3602.0,-2.69921875,1,1717086584.3383543
87,3602.0,-2.69921875,1,1717086584.3383718
87,3602.0,-2.69921875,1,1717086584.3383894
87,3602.0,-2.69921875,1,1717086584.3384068
87,3602.0,-2.69921875,1,1717086584.3384242
87,3602.0,-2.69921875,1,1717086584.3384416
87,3602.0,-2.69921875,1,1717086584.3384595
0,654.0,65408.0,3,1717086584.338477
87,3602.0,-2.69921875,1,1717086584.3384945
87,3602.0,-2.69921875,1,1717086584.338512
87,3602.0,-2.69921875,1,1717086584.3385293
87,3602.0,-2.69921875,1,1717086584.3385468
87,3602.0,-2.69921875,1,1717086584.338564
87,3602.0,-2.69921875,1,1717086584.3385813
87,3602.0,-2.69921875,1,1717086584.3385985
87,3602.0,-2.69921875,1,1717086584.3386161
87,3602.0,-2.69921875,1,1717086584.3386343
87,3602.0,-2.69921875,1,1717086584.3386514
87,3602.0,-2.69921875,1,1717086584.338683
87,3602.0,-2.69921875,1,1717086584.3387005
87,3602.0,-2.69921875,1,1717086584.3387182
95,3900.0,117.8125,0,1717086584.3387353
87,3602.0,-2.69921875,1,1717086584.338766
95,3900.0,117.8125,0,1717086584.3387847
87,3602.0,-2.69921875,1,1717086584.3388033
87,3602.0,-2.69921875,1,1717086584.338822
87,3602.0,-2.69921875,1,1717086584.3388402
87,3602.0,-2.69921875,1,1717086584.3388588
0,654.0,65408.0,3,1717086584.3388767
87,3602.0,-2.69921875,1,1717086584.3388944
95,3898.0,117.4375,0,1717086584.338912
87,3602.0,-2.69921875,1,1717086584.3389304
87,3602.0,-2.69921875,1,1717086584.3389487
87,3602.0,-2.69921875,1,1717086584.3389664
87,3602.0,-2.69921875,1,1717086584.3389838
95,3898.0,117.4375,0,1717086584.3390017
87,3602.0,-2.69921875,1,1717086584.3390195
87,3602.0,-2.69921875,1,1717086584.3390372
87,3602.0,-2.69921875,1,1717086584.339055
87,3602.0,-2.69921875,1,1717086584.3390727
0,654.0,65408.0,3,1717086584.33909
87,3602.0,-2.69921875,1,1717086584.3391085
87,3602.0,-2.69921875,1,1717086584.339127
87,3602.0,-2.69921875,1,1717086584.3391469
87,3602.0,-2.69921875,1,1717086584.3391652
87,3602.0,-2.69921875,1,1717086584.3391843
87,3602.0,-2.69921875,1,1717086584.3392031
87,3602.0,-2.69921875,1,1717086584.339222
87,3602.0,-2.69921875,1,1717086584.3392408
87,3602.0,-2.69921875,1,1717086584.3392584
0,654.0,65408.0,3,1717086584.3392768
87,3602.0,-2.69921875,1,1717086584.339295
87,3602.0,-2.69921875,1,1717086584.3393128
87,3602.0,-2.69921875,1,1717086584.3393314
87,3602.0,-2.69921875,1,1717086584.3393495
87,3602.0,-2.69921875,1,1717086584.3393674
87,3602.0,-2.69921875,1,1717086584.339385
87,3602.0,-2.69921875,1,1717086584.3394032
87,3602.0,-2.69921875,1,1717086584.339421
87,3602.0,-2.69921875,1,1717086584.3394387
0,654.0,65408.0,3,1717086584.3394563
87,3602.0,-2.69921875,1,1717086584.3394742
87,3602.0,-2.69921875,1,1717086584.3394916
87,3602.0,-2.69921875,1,1717086584.3395095
87,3602.0,-2.69921875,1,1717086584.3395274
87,3602.0,-2.69921875,1,1717086584.3395455
87,3602.0,-2.69921875,1,1717086584.3395638
87,3602.0,-2.69921875,1,1717086584.3395824
87,3602.0,-2.69921875,1,1717086584.3396006
87,3602.0,-2.25,1,1717086584.3396194
0,654.0,65408.0,3,1717086584.3396373
87,3602.0,-2.25,1,1717086584.339655
95,3898.0,117.4375,0,1717086584.3396728
87,3602.0,-2.25,1,1717086584.339691
95,3898.0,117.4375,0,1717086584.3397095
87,3602.0,-2.25,1,1717086584.3397274
95,3898.0,117.4375,0,1717086584.3397448
87,3602.0,-2.25,1,1717086584.3397624
87,3602.0,-2.25,1,1717086584.3397808
87,3602.0,-2.69921875,1,1717086584.3397994
