ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717086577.7964416
87,3602.0,-2.25,1,1717086577.7965858
87,3602.0,-2.25,1,1717086577.796739
87,3602.0,-2.25,1,1717086577.7968924
0,654.0,65408.0,3,1717086577.797051
87,3602.0,-2.25,1,1717086577.7972078
95,3898.0,117.4375,0,1717086577.7973607
87,3602.0,-2.25,1,1717086577.7975047
95,3898.0,117.4375,0,1717086577.7976499
87,3602.0,-2.25,1,1717086577.7978005
87,3602.0,-2.25,1,1717086577.7979436
87,3602.0,-2.25,1,1717086577.7980902
87,3602.0,-2.25,1,1717086577.7982326
87,3602.0,-2.25,1,1717086577.7983696
95,3898.0,117.4375,0,1717086577.7984989
87,3602.0,-2.25,1,1717086577.7985792
87,3602.0,-2.25,1,1717086577.7986495
0,654.0,65408.0,3,1717086577.79879
87,3602.0,-2.25,1,1717086577.7988622
87,3602.0,-2.25,1,1717086577.7989364
87,3602.0,-2.25,1,1717086577.7990613
87,3602.0,-2.25,1,1717086577.7992065
87,3602.0,-2.25,1,1717086577.7993348
95,3898.0,117.4375,0,1717086577.7994726
87,3602.0,-2.25,1,1717086577.7996006
87,3602.0,-2.25,1,1717086577.7997317
87,3602.0,-2.69921875,1,1717086577.7998586
87,3602.0,-2.69921875,1,1717086577.7999845
0,654.0,65408.0,3,1717086577.8000734
87,3602.0,-2.69921875,1,1717086577.800196
95,3898.0,117.4375,0,1717086577.8002942
87,3602.0,-2.69921875,1,1717086577.800412
95,3898.0,117.4375,0,1717086577.8005497
87,3602.0,-2.69921875,1,1717086577.8006868
87,3602.0,-2.69921875,1,1717086577.8008208
87,3602.0,-2.69921875,1,1717086577.800953
87,3602.0,-2.25,1,1717086577.8010774
87,3602.0,-2.25,1,1717086577.801216
87,3602.0,-2.25,1,1717086577.801351
87,3602.0,-2.25,1,1717086577.801439
95,3898.0,117.4375,0,1717086577.8015096
87,3602.0,-2.25,1,1717086577.8015823
95,3898.0,117.4375,0,1717086577.8016531
87,3602.0,-2.25,1,1717086577.8017228
87,3602.0,-2.69921875,1,1717086577.801794
87,3602.0,-2.69921875,1,1717086577.8018641
87,3602.0,-2.69921875,1,1717086577.801935
95,3898.0,117.4375,0,1717086577.8020043
87,3602.0,-2.69921875,1,1717086577.8020728
87,3602.0,-2.69921875,1,1717086577.8021412
87,3602.0,-2.69921875,1,1717086577.8022103
87,3602.0,-2.69921875,1,1717086577.8022797
0,654.0,65408.0,3,1717086577.8023493
87,3602.0,-2.69921875,1,1717086577.8024187
95,3898.0,117.4375,0,1717086577.8024874
87,3602.0,-2.69921875,1,1717086577.8025577
87,3602.0,-2.69921875,1,1717086577.802627
87,3602.0,-2.69921875,1,1717086577.8027537
87,3602.0,-2.69921875,1,1717086577.8028257
87,3602.0,-2.69921875,1,1717086577.8028986
87,3602.0,-2.69921875,1,1717086577.8030195
87,3600.0,-3.150390625,1,1717086577.8031483
95,3900.0,117.8125,0,1717086577.8033428
87,3600.0,-3.150390625,1,1717086577.8034585
0,654.0,65408.0,3,1717086577.80353
87,3600.0,-3.150390625,1,1717086577.803602
87,3600.0,-3.150390625,1,1717086577.8036711
87,3600.0,-3.150390625,1,1717086577.8037395
87,3602.0,-2.69921875,1,1717086577.8038085
87,3602.0,-2.69921875,1,1717086577.8038766
87,3602.0,-2.69921875,1,1717086577.803945
95,3900.0,117.8125,0,1717086577.8040128
87,3602.0,-2.69921875,1,1717086577.8040829
95,3900.0,117.8125,0,1717086577.8041515
