ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717085253.440647
95,3900.0,118.1875,0,1717085253.4407215
87,3600.0,-3.150390625,1,1717085253.4407935
95,3900.0,118.1875,0,1717085253.440866
87,3600.0,-3.150390625,1,1717085253.4409378
87,3600.0,-3.150390625,1,1717085253.4410098
95,3900.0,118.1875,0,1717085253.44108
87,3600.0,-3.150390625,1,1717085253.4411507
95,3900.0,118.1875,0,1717085253.4412205
87,3602.0,-2.69921875,1,1717085253.4413455
0,654.0,65408.0,3,1717085253.441482
87,3602.0,-2.69921875,1,1717085253.441615
87,3602.0,-2.69921875,1,1717085253.4417248
95,3900.0,118.1875,0,1717085253.441796
87,3602.0,-2.69921875,1,1717085253.441867
87,3602.0,-2.69921875,1,1717085253.441977
87,3602.0,-2.69921875,1,1717085253.4420552
87,3602.0,-2.69921875,1,1717085253.442183
87,3602.0,-2.69921875,1,1717085253.4422634
87,3602.0,-2.69921875,1,1717085253.442334
87,3602.0,-2.69921875,1,1717085253.4424038
0,654.0,65408.0,3,1717085253.4424732
87,3602.0,-2.69921875,1,1717085253.4425428
95,3900.0,118.1875,0,1717085253.442611
87,3602.0,-2.69921875,1,1717085253.4427235
87,3602.0,-2.69921875,1,1717085253.4427977
87,3602.0,-2.69921875,1,1717085253.4428687
87,3602.0,-2.69921875,1,1717085253.4429386
95,3902.0,118.9375,0,1717085253.4430082
87,3602.0,-2.69921875,1,1717085253.443078
87,3602.0,-2.69921875,1,1717085253.4431489
87,3602.0,-2.69921875,1,1717085253.4432187
87,3602.0,-2.69921875,1,1717085253.4432895
0,654.0,65408.0,3,1717085253.4433625
87,3602.0,-2.69921875,1,1717085253.4434319
87,3602.0,-2.69921875,1,1717085253.443501
87,3602.0,-2.69921875,1,1717085253.4435701
95,3902.0,118.5625,0,1717085253.443639
87,3602.0,-2.69921875,1,1717085253.4437075
95,3902.0,118.5625,0,1717085253.4437754
87,3602.0,-2.69921875,1,1717085253.4438436
87,3602.0,-2.69921875,1,1717085253.4439156
87,3602.0,-2.69921875,1,1717085253.443984
87,3602.0,-2.69921875,1,1717085253.4440525
87,3602.0,-2.69921875,1,1717085253.4441211
95,3902.0,118.5625,0,1717085253.4441895
87,3602.0,-2.69921875,1,1717085253.4442575
87,3602.0,-2.69921875,1,1717085253.4443262
87,3602.0,-2.69921875,1,1717085253.4443948
87,3602.0,-2.69921875,1,1717085253.4444993
87,3602.0,-2.69921875,1,1717085253.4445887
87,3602.0,-2.69921875,1,1717085253.4446583
87,3602.0,-2.69921875,1,1717085253.4447281
87,3602.0,-2.69921875,1,1717085253.4447978
87,3602.0,-2.69921875,1,1717085253.444867
0,654.0,65408.0,3,1717085253.4449344
95,3900.0,118.1875,0,1717085253.445003
87,3602.0,-2.69921875,1,1717085253.4450717
87,3602.0,-2.69921875,1,1717085253.4451418
87,3602.0,-2.69921875,1,1717085253.4452112
87,3602.0,-2.69921875,1,1717085253.4452796
87,3602.0,-2.69921875,1,1717085253.4453475
87,3602.0,-2.69921875,1,1717085253.445417
87,3602.0,-2.69921875,1,1717085253.4454873
87,3602.0,-2.69921875,1,1717085253.4455566
87,3602.0,-2.69921875,1,1717085253.445627
0,654.0,65408.0,3,1717085253.4456944
87,3602.0,-2.69921875,1,1717085253.4457624
87,3602.0,-2.69921875,1,1717085253.445831
87,3602.0,-2.69921875,1,1717085253.4458997
87,3602.0,-2.69921875,1,1717085253.4459682
87,3602.0,-2.69921875,1,1717085253.4460378
87,3602.0,-2.69921875,1,1717085253.4461067
87,3602.0,-2.69921875,1,1717085253.4461753
87,3602.0,-2.69921875,1,1717085253.4462435
87,3602.0,-2.69921875,1,1717085253.4463127
0,654.0,65408.0,3,1717085253.4463797
87,3602.0,-2.69921875,1,1717085253.4464533
87,3602.0,-2.69921875,1,1717085253.4465218
87,3602.0,-2.69921875,1,1717085253.4465907
87,3602.0,-2.69921875,1,1717085253.446659
87,3602.0,-2.69921875,1,1717085253.4468017
87,3602.0,-2.69921875,1,1717085253.4469335
95,3900.0,118.1875,0,1717085253.4470644
87,3602.0,-2.69921875,1,1717085253.447179
87,3602.0,-2.69921875,1,1717085253.4472504
87,3602.0,-2.69921875,1,1717085253.4473212
0,654.0,65408.0,3,1717085253.4473898
87,3602.0,-2.69921875,1,1717085253.4474592
87,3602.0,-2.69921875,1,1717085253.4475358
87,3602.0,-2.69921875,1,1717085253.4476626
87,3602.0,-2.69921875,1,1717085253.447735
87,3602.0,-2.69921875,1,1717085253.4478037
95,3900.0,118.1875,0,1717085253.447874
87,3602.0,-2.69921875,1,1717085253.4479551
87,3602.0,-2.69921875,1,1717085253.4480617
87,3602.0,-2.69921875,1,1717085253.4481316
87,3602.0,-2.69921875,1,1717085253.4482028
87,3602.0,-2.69921875,1,1717085253.4482725
87,3602.0,-2.69921875,1,1717085253.4483416
87,3602.0,-2.69921875,1,1717085253.448412
87,3602.0,-2.69921875,1,1717085253.4484806
95,3900.0,118.1875,0,1717085253.448549
87,3602.0,-2.69921875,1,1717085253.448619
87,3602.0,-2.69921875,1,1717085253.4486873
87,3602.0,-2.69921875,1,1717085253.4487565
87,3602.0,-2.69921875,1,1717085253.448826
87,3602.0,-2.69921875,1,1717085253.4488955
0,654.0,65408.0,3,1717085253.4489636
95,3900.0,118.1875,0,1717085253.4490366
87,3602.0,-2.69921875,1,1717085253.4491048
87,3602.0,-2.69921875,1,1717085253.4491737
87,3602.0,-2.69921875,1,1717085253.4492426
87,3602.0,-2.69921875,1,1717085253.449311
87,3602.0,-2.69921875,1,1717085253.449379
87,3602.0,-2.69921875,1,1717085253.4494479
87,3602.0,-2.69921875,1,1717085253.4495153
87,3602.0,-2.69921875,1,1717085253.4495833
0,654.0,65408.0,3,1717085253.4496527
87,3602.0,-2.69921875,1,1717085253.449721
87,3602.0,-2.69921875,1,1717085253.4497893
95,3902.0,118.5625,0,1717085253.4498575
87,3602.0,-2.69921875,1,1717085253.4499257
95,3902.0,118.5625,0,1717085253.4499931
87,3602.0,-2.69921875,1,1717085253.4500642
87,3602.0,-2.69921875,1,1717085253.4501338
95,3902.0,118.5625,0,1717085253.450203
87,3602.0,-2.69921875,1,1717085253.4502726
95,3902.0,118.5625,0,1717085253.4503407
87,3602.0,-2.69921875,1,1717085253.4504106
87,3602.0,-2.69921875,1,1717085253.4504793
87,3602.0,-2.69921875,1,1717085253.4505475
0,654.0,65408.0,3,1717085253.4506154
87,3602.0,-2.69921875,1,1717085253.4507134
87,3602.0,-2.69921875,1,1717085253.4507844
87,3602.0,-2.69921875,1,1717085253.4508533
87,3602.0,-2.69921875,1,1717085253.4509215
87,3602.0,-2.69921875,1,1717085253.4509897
87,3602.0,-2.69921875,1,1717085253.451058
87,3602.0,-2.69921875,1,1717085253.4511266
87,3602.0,-2.69921875,1,1717085253.4511943
87,3602.0,-2.69921875,1,1717085253.4512618
0,654.0,65408.0,3,1717085253.4513292
87,3602.0,-2.69921875,1,1717085253.4513965
87,3602.0,-2.69921875,1,1717085253.4514647
87,3600.0,-3.150390625,1,1717085253.4515333
87,3600.0,-3.150390625,1,1717085253.451602
87,3600.0,-3.150390625,1,1717085253.451671
87,3600.0,-3.150390625,1,1717085253.4517388
87,3600.0,-3.150390625,1,1717085253.4518104
87,3600.0,-3.150390625,1,1717085253.4518802
87,3600.0,-3.150390625,1,1717085253.4519503
0,654.0,65408.0,3,1717085253.452017
87,3602.0,-2.69921875,1,1717085253.4520855
87,3602.0,-2.69921875,1,1717085253.452154
87,3602.0,-2.69921875,1,1717085253.452222
87,3602.0,-2.69921875,1,1717085253.4522905
87,3602.0,-2.69921875,1,1717085253.4523585
95,3900.0,118.1875,0,1717085253.4524267
87,3602.0,-2.69921875,1,1717085253.4524944
87,3602.0,-2.69921875,1,1717085253.452563
95,3900.0,118.1875,0,1717085253.4526312
87,3600.0,-3.150390625,1,1717085253.452699
87,3600.0,-3.150390625,1,1717085253.452767
95,3900.0,118.1875,0,1717085253.4528344
87,3600.0,-3.150390625,1,1717085253.4529016
95,3900.0,118.1875,0,1717085253.45297
87,3600.0,-3.150390625,1,1717085253.4530394
87,3600.0,-3.150390625,1,1717085253.4531093
87,3600.0,-3.150390625,1,1717085253.4531777
95,3902.0,118.9375,0,1717085253.4532464
87,3600.0,-3.150390625,1,1717085253.4533153
87,3600.0,-3.150390625,1,1717085253.453384
95,3902.0,118.9375,0,1717085253.453453
87,3600.0,-3.150390625,1,1717085253.4535224
95,3902.0,118.9375,0,1717085253.45359
87,3600.0,-3.150390625,1,1717085253.4536605
95,3902.0,118.9375,0,1717085253.4537287
87,3600.0,-3.150390625,1,1717085253.453797
95,3902.0,118.9375,0,1717085253.4538658
0,654.0,65408.0,3,1717085253.453935
95,3902.0,118.9375,0,1717085253.454003
87,3600.0,-3.150390625,1,1717085253.454071
95,3902.0,118.5625,0,1717085253.4541402
87,3602.0,-2.69921875,1,1717085253.4542072
87,3602.0,-2.69921875,1,1717085253.4542758
95,3902.0,118.5625,0,1717085253.4543443
87,3602.0,-2.69921875,1,1717085253.4544122
95,3902.0,118.5625,0,1717085253.4544804
87,3602.0,-2.69921875,1,1717085253.4545486
95,3902.0,118.5625,0,1717085253.4546173
87,3602.0,-2.69921875,1,1717085253.4547024
95,3902.0,118.5625,0,1717085253.4547744
87,3602.0,-2.69921875,1,1717085253.454844
95,3902.0,118.5625,0,1717085253.4549124
87,3602.0,-2.69921875,1,1717085253.4549809
95,3900.0,117.8125,0,1717085253.4550505
0,654.0,65408.0,3,1717085253.4551182
95,3900.0,117.8125,0,1717085253.455186
87,3602.0,-2.69921875,1,1717085253.4552546
87,3602.0,-2.69921875,1,1717085253.4553223
87,3602.0,-2.69921875,1,1717085253.4555712
87,3602.0,-2.69921875,1,1717085253.4556408
87,3602.0,-2.69921875,1,1717085253.4557097
87,3602.0,-2.69921875,1,1717085253.4557786
87,3602.0,-2.69921875,1,1717085253.455847
87,3602.0,-2.69921875,1,1717085253.4559147
87,3602.0,-2.69921875,1,1717085253.455983
0,654.0,65408.0,3,1717085253.4560506
87,3602.0,-2.69921875,1,1717085253.456119
87,3602.0,-2.69921875,1,1717085253.456188
87,3602.0,-2.69921875,1,1717085253.4562569
87,3602.0,-2.69921875,1,1717085253.4563265
87,3602.0,-2.69921875,1,1717085253.4563951
87,3602.0,-2.69921875,1,1717085253.4564636
87,3602.0,-2.69921875,1,1717085253.4565325
87,3602.0,-2.69921875,1,1717085253.4566004
95,3900.0,118.1875,0,1717085253.456668
87,3602.0,-2.69921875,1,1717085253.456737
87,3602.0,-2.69921875,1,1717085253.4568055
95,3900.0,118.1875,0,1717085253.4568734
87,3602.0,-2.69921875,1,1717085253.456942
87,3602.0,-2.69921875,1,1717085253.45701
87,3602.0,-2.69921875,1,1717085253.4570777
87,3602.0,-2.69921875,1,1717085253.457146
87,3602.0,-2.69921875,1,1717085253.4572144
87,3602.0,-2.69921875,1,1717085253.4572823
87,3602.0,-2.69921875,1,1717085253.4573514
87,3602.0,-2.69921875,1,1717085253.45742
0,654.0,65408.0,3,1717085253.4574878
87,3602.0,-2.69921875,1,1717085253.4575565
87,3602.0,-2.69921875,1,1717085253.4576252
87,3602.0,-2.69921875,1,1717085253.457694
87,3602.0,-2.69921875,1,1717085253.4577646
87,3602.0,-2.69921875,1,1717085253.457834
95,3900.0,118.1875,0,1717085253.4579017
87,3602.0,-2.69921875,1,1717085253.45797
95,3900.0,118.1875,0,1717085253.4580386
87,3602.0,-2.69921875,1,1717085253.4581077
95,3900.0,118.1875,0,1717085253.4581764
87,3602.0,-2.69921875,1,1717085253.4582446
87,3602.0,-2.69921875,1,1717085253.4583125
0,654.0,65408.0,3,1717085253.4583805
87,3602.0,-2.69921875,1,1717085253.4584484
87,3602.0,-2.69921875,1,1717085253.4585168
87,3602.0,-2.69921875,1,1717085253.4585843
87,3602.0,-2.69921875,1,1717085253.4586523
87,3602.0,-2.69921875,1,1717085253.4587338
95,3902.0,118.5625,0,1717085253.4588025
87,3602.0,-2.69921875,1,1717085253.458871
87,3602.0,-2.69921875,1,1717085253.4589398
87,3602.0,-2.69921875,1,1717085253.4590087
0,654.0,65408.0,3,1717085253.4590766
87,3602.0,-2.69921875,1,1717085253.4591455
87,3602.0,-2.69921875,1,1717085253.459215
87,3602.0,-2.69921875,1,1717085253.4592845
87,3602.0,-2.69921875,1,1717085253.4593537
87,3602.0,-2.69921875,1,1717085253.4594235
87,3602.0,-2.69921875,1,1717085253.4594936
87,3602.0,-2.69921875,1,1717085253.4595628
87,3602.0,-2.69921875,1,1717085253.4596317
87,3602.0,-2.69921875,1,1717085253.4597008
87,3602.0,-2.69921875,1,1717085253.459769
87,3602.0,-2.69921875,1,1717085253.459838
87,3602.0,-2.69921875,1,1717085253.4599063
87,3602.0,-2.69921875,1,1717085253.4599748
