ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717085260.6912062
87,3602.0,-2.69921875,1,1717085260.691337
0,654.0,65408.0,3,1717085260.6914673
87,3602.0,-2.69921875,1,1717085260.6916003
95,3900.0,118.1875,0,1717085260.691737
87,3602.0,-2.69921875,1,1717085260.6918743
87,3602.0,-2.69921875,1,1717085260.6920092
87,3602.0,-2.69921875,1,1717085260.692137
95,3900.0,118.1875,0,1717085260.692244
87,3602.0,-2.69921875,1,1717085260.6923604
87,3600.0,-3.150390625,1,1717085260.6924856
87,3600.0,-3.150390625,1,1717085260.692561
87,3600.0,-3.150390625,1,1717085260.6926312
87,3600.0,-3.150390625,1,1717085260.6927009
95,3900.0,118.1875,0,1717085260.692771
87,3600.0,-3.150390625,1,1717085260.69284
87,3600.0,-3.150390625,1,1717085260.6929092
87,3600.0,-3.150390625,1,1717085260.6929798
87,3602.0,-2.69921875,1,1717085260.6930492
87,3602.0,-2.69921875,1,1717085260.6931186
87,3602.0,-2.69921875,1,1717085260.6931882
87,3602.0,-2.69921875,1,1717085260.6932585
87,3602.0,-2.69921875,1,1717085260.693328
87,3602.0,-2.69921875,1,1717085260.693399
87,3602.0,-2.69921875,1,1717085260.6934705
0,654.0,65408.0,3,1717085260.6935396
87,3602.0,-2.69921875,1,1717085260.69361
87,3602.0,-2.69921875,1,1717085260.6936793
87,3602.0,-2.69921875,1,1717085260.6937487
87,3602.0,-2.69921875,1,1717085260.6938188
87,3602.0,-2.69921875,1,1717085260.6938887
87,3602.0,-2.69921875,1,1717085260.6939576
87,3600.0,-3.150390625,1,1717085260.6940281
95,3902.0,118.5625,0,1717085260.6940982
87,3600.0,-3.150390625,1,1717085260.6941679
87,3600.0,-3.150390625,1,1717085260.6942356
0,654.0,65408.0,3,1717085260.6943038
87,3600.0,-3.150390625,1,1717085260.6943724
87,3600.0,-3.150390625,1,1717085260.6944425
87,3600.0,-3.150390625,1,1717085260.694511
95,3902.0,118.5625,0,1717085260.6945796
87,3600.0,-3.150390625,1,1717085260.6946504
87,3600.0,-3.150390625,1,1717085260.694789
87,3600.0,-3.150390625,1,1717085260.6948612
87,3600.0,-3.150390625,1,1717085260.6949303
87,3600.0,-3.150390625,1,1717085260.6949992
87,3600.0,-3.150390625,1,1717085260.6950686
0,654.0,65408.0,3,1717085260.695138
87,3600.0,-3.150390625,1,1717085260.6952074
87,3600.0,-3.150390625,1,1717085260.695276
95,3902.0,118.5625,0,1717085260.695345
87,3600.0,-3.150390625,1,1717085260.6954138
87,3600.0,-3.150390625,1,1717085260.6954827
87,3600.0,-3.150390625,1,1717085260.695552
87,3600.0,-3.150390625,1,1717085260.6956336
