ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717085282.8528283
87,3602.0,-2.69921875,1,1717085282.852904
87,3602.0,-2.69921875,1,1717085282.8529792
87,3602.0,-2.69921875,1,1717085282.8530538
87,3602.0,-2.69921875,1,1717085282.8531256
87,3602.0,-2.69921875,1,1717085282.8531992
87,3602.0,-2.69921875,1,1717085282.8532717
87,3600.0,-3.150390625,1,1717085282.8533435
0,654.0,65408.0,3,1717085282.8534153
87,3600.0,-3.150390625,1,1717085282.8534868
87,3600.0,-3.150390625,1,1717085282.8535576
87,3600.0,-3.150390625,1,1717085282.853628
87,3600.0,-3.150390625,1,1717085282.8536973
95,3902.0,118.5625,0,1717085282.853767
87,3600.0,-3.150390625,1,1717085282.853837
87,3600.0,-3.150390625,1,1717085282.8539069
87,3600.0,-3.150390625,1,1717085282.8539762
87,3600.0,-3.150390625,1,1717085282.8540478
87,3600.0,-3.150390625,1,1717085282.8541183
95,3902.0,118.5625,0,1717085282.8541884
87,3600.0,-3.150390625,1,1717085282.8542597
87,3600.0,-3.150390625,1,1717085282.8543317
87,3600.0,-3.150390625,1,1717085282.854403
87,3602.0,-2.69921875,1,1717085282.854474
87,3602.0,-2.69921875,1,1717085282.8545432
87,3602.0,-2.69921875,1,1717085282.8546152
87,3602.0,-2.69921875,1,1717085282.8547256
87,3602.0,-2.69921875,1,1717085282.8547971
87,3602.0,-2.69921875,1,1717085282.854867
0,654.0,65408.0,3,1717085282.8549361
87,3600.0,-3.150390625,1,1717085282.8550057
95,3902.0,118.5625,0,1717085282.855076
87,3600.0,-3.150390625,1,1717085282.8551486
95,3902.0,118.5625,0,1717085282.8552213
87,3600.0,-3.150390625,1,1717085282.8552916
87,3600.0,-3.150390625,1,1717085282.8553615
87,3600.0,-3.150390625,1,1717085282.8554308
87,3600.0,-3.150390625,1,1717085282.8555002
95,3902.0,118.5625,0,1717085282.85557
87,3600.0,-3.150390625,1,1717085282.8556395
87,3602.0,-2.69921875,1,1717085282.8557088
0,654.0,65408.0,3,1717085282.855779
87,3602.0,-2.69921875,1,1717085282.8558474
87,3602.0,-2.69921875,1,1717085282.8559165
87,3602.0,-2.69921875,1,1717085282.8559844
95,3902.0,118.5625,0,1717085282.8560538
87,3602.0,-2.69921875,1,1717085282.8561232
87,3602.0,-2.69921875,1,1717085282.8561926
87,3600.0,-3.150390625,1,1717085282.8562622
87,3600.0,-3.150390625,1,1717085282.8563323
87,3600.0,-3.150390625,1,1717085282.8564022
95,3900.0,118.1875,0,1717085282.8564699
0,654.0,65408.0,3,1717085282.8565383
87,3600.0,-3.150390625,1,1717085282.8566108
87,3600.0,-3.150390625,1,1717085282.8566804
87,3602.0,-2.69921875,1,1717085282.8567512
95,3902.0,118.5625,0,1717085282.8568208
87,3602.0,-2.69921875,1,1717085282.85689
87,3602.0,-2.69921875,1,1717085282.856958
95,3902.0,118.5625,0,1717085282.8570282
87,3602.0,-2.69921875,1,1717085282.8570967
87,3602.0,-2.69921875,1,1717085282.8571656
87,3602.0,-2.69921875,1,1717085282.857235
87,3602.0,-2.69921875,1,1717085282.8573039
0,654.0,65408.0,3,1717085282.8573728
87,3602.0,-2.69921875,1,1717085282.857443
87,3602.0,-2.69921875,1,1717085282.857512
87,3602.0,-2.69921875,1,1717085282.8575811
87,3602.0,-2.69921875,1,1717085282.857651
95,3902.0,118.9375,0,1717085282.8577192
87,3602.0,-2.69921875,1,1717085282.8577883
87,3602.0,-2.69921875,1,1717085282.8578587
95,3902.0,118.9375,0,1717085282.8579268
87,3602.0,-2.69921875,1,1717085282.8579974
87,3602.0,-2.69921875,1,1717085282.8580701
87,3602.0,-2.69921875,1,1717085282.8581412
0,654.0,65408.0,3,1717085282.8582103
87,3602.0,-2.69921875,1,1717085282.8582857
87,3602.0,-2.69921875,1,1717085282.8583562
87,3602.0,-2.69921875,1,1717085282.8584263
87,3602.0,-2.69921875,1,1717085282.8584955
95,3902.0,118.5625,0,1717085282.8585649
87,3602.0,-2.69921875,1,1717085282.858635
87,3602.0,-2.69921875,1,1717085282.8587215
87,3602.0,-2.69921875,1,1717085282.8587933
95,3902.0,118.5625,0,1717085282.8588643
87,3602.0,-2.69921875,1,1717085282.8589327
87,3602.0,-2.69921875,1,1717085282.859002
87,3602.0,-2.69921875,1,1717085282.8590715
87,3602.0,-2.69921875,1,1717085282.8591413
