ptc,force,position,actuator_id,timestamp
94,3858.0,112.5,1,1717085507.6230986
94,3858.0,112.5,1,1717085507.623176
94,3858.0,112.5,1,1717085507.6232488
94,3858.0,112.5,1,1717085507.6233213
94,3858.0,112.5,1,1717085507.6233923
94,3864.0,115.1875,1,1717085507.6234653
0,655.5,inf,3,1717085507.6235406
94,3864.0,115.1875,1,1717085507.6236117
94,3864.0,115.1875,1,1717085507.6236827
94,3864.0,115.1875,1,1717085507.6237538
95,3906.0,120.0625,0,1717085507.623824
94,3864.0,115.1875,1,1717085507.623892
95,3906.0,120.0625,0,1717085507.6239617
94,3864.0,115.1875,1,1717085507.6240308
95,3906.0,120.0625,0,1717085507.6241002
94,3870.0,118.375,1,1717085507.6241696
94,3870.0,118.375,1,1717085507.6242385
94,3870.0,118.375,1,1717085507.6243196
0,655.5,inf,3,1717085507.6243982
94,3870.0,118.375,1,1717085507.6244717
94,3870.0,118.375,1,1717085507.624546
94,3870.0,118.375,1,1717085507.6246219
94,3870.0,118.375,1,1717085507.624697
94,3870.0,118.375,1,1717085507.6247737
95,3906.0,120.0625,0,1717085507.6248488
94,3870.0,118.375,1,1717085507.624924
94,3870.0,118.375,1,1717085507.6249995
94,3870.0,118.375,1,1717085507.6250732
94,3870.0,118.375,1,1717085507.6251478
0,655.5,inf,3,1717085507.6252239
94,3870.0,118.375,1,1717085507.6252987
94,3870.0,118.375,1,1717085507.6253724
94,3870.0,118.375,1,1717085507.6254478
94,3870.0,118.375,1,1717085507.6255202
94,3870.0,118.375,1,1717085507.6255934
94,3870.0,118.375,1,1717085507.6256661
94,3870.0,118.375,1,1717085507.6257384
95,3906.0,120.4375,0,1717085507.6258113
94,3870.0,118.375,1,1717085507.625883
94,3870.0,118.375,1,1717085507.6259584
0,655.5,inf,3,1717085507.6260347
94,3870.0,118.375,1,1717085507.6261091
94,3870.0,118.375,1,1717085507.6261828
94,3870.0,118.375,1,1717085507.626255
94,3870.0,118.375,1,1717085507.626328
94,3870.0,118.375,1,1717085507.6263993
94,3870.0,118.375,1,1717085507.6264718
94,3870.0,118.375,1,1717085507.6265447
94,3870.0,118.375,1,1717085507.6266172
0,655.5,inf,3,1717085507.6267283
94,3870.0,118.375,1,1717085507.626803
94,3870.0,118.375,1,1717085507.6268766
94,3870.0,118.375,1,1717085507.6269505
94,3870.0,118.375,1,1717085507.6270237
94,3870.0,118.375,1,1717085507.6270971
94,3870.0,118.375,1,1717085507.627168
94,3870.0,118.375,1,1717085507.627241
94,3870.0,118.375,1,1717085507.6273131
94,3870.0,118.375,1,1717085507.627385
0,655.5,inf,3,1717085507.6274593
94,3870.0,118.375,1,1717085507.6275322
94,3870.0,118.375,1,1717085507.627606
94,3870.0,118.375,1,1717085507.6276782
95,3906.0,120.0625,0,1717085507.6277502
94,3870.0,118.375,1,1717085507.6278222
94,3870.0,118.375,1,1717085507.6278975
95,3906.0,120.0625,0,1717085507.6279705
94,3870.0,118.375,1,1717085507.6280417
94,3870.0,118.375,1,1717085507.628114
94,3870.0,118.375,1,1717085507.6281888
94,3870.0,118.375,1,1717085507.6282616
94,3870.0,118.375,1,1717085507.6283586
0,655.5,inf,3,1717085507.6285
94,3870.0,118.375,1,1717085507.6286016
94,3870.0,118.375,1,1717085507.6287134
94,3870.0,118.375,1,1717085507.6288426
94,3870.0,118.375,1,1717085507.6289718
94,3870.0,118.375,1,1717085507.629105
94,3870.0,118.375,1,1717085507.6292238
95,3906.0,120.0625,0,1717085507.6293201
94,3870.0,118.375,1,1717085507.629391
95,3906.0,120.0625,0,1717085507.6294603
94,3870.0,118.375,1,1717085507.6295304
94,3870.0,118.375,1,1717085507.6296
0,655.5,inf,3,1717085507.629673
94,3870.0,118.375,1,1717085507.6297429
94,3870.0,118.375,1,1717085507.6298432
94,3870.0,118.375,1,1717085507.6299686
94,3870.0,118.375,1,1717085507.6300895
95,3906.0,120.0625,0,1717085507.6301603
94,3870.0,118.375,1,1717085507.6302295
94,3870.0,118.375,1,1717085507.6302977
95,3906.0,120.0625,0,1717085507.6303668
94,3870.0,118.375,1,1717085507.6304371
94,3870.0,118.375,1,1717085507.6305065
94,3870.0,118.375,1,1717085507.6305757
0,655.5,inf,3,1717085507.630647
94,3870.0,118.375,1,1717085507.6307573
94,3870.0,118.375,1,1717085507.6308293
94,3870.0,118.375,1,1717085507.6308985
94,3870.0,118.375,1,1717085507.6309686
94,3870.0,118.375,1,1717085507.6310387
94,3870.0,118.375,1,1717085507.631108
94,3870.0,118.375,1,1717085507.631177
94,3870.0,118.375,1,1717085507.6312463
94,3870.0,118.375,1,1717085507.6313164
94,3870.0,118.375,1,1717085507.631396
95,3906.0,120.0625,0,1717085507.6315308
94,3870.0,118.375,1,1717085507.6316586
94,3870.0,118.375,1,1717085507.6317892
94,3870.0,118.375,1,1717085507.631916
94,3870.0,118.375,1,1717085507.6320503
94,3870.0,118.375,1,1717085507.6321814
94,3870.0,118.375,1,1717085507.6323113
94,3870.0,118.375,1,1717085507.632439
94,3870.0,118.375,1,1717085507.6325715
95,3906.0,120.0625,0,1717085507.6327019
94,3870.0,118.375,1,1717085507.6328316
94,3870.0,117.875,1,1717085507.6329615
95,3906.0,120.4375,0,1717085507.6330934
94,3870.0,117.875,1,1717085507.6332247
94,3870.0,117.875,1,1717085507.6333554
94,3870.0,117.875,1,1717085507.6334517
94,3870.0,117.875,1,1717085507.6335227
94,3870.0,117.875,1,1717085507.633592
94,3870.0,117.875,1,1717085507.6336617
94,3870.0,118.375,1,1717085507.6337318
0,655.5,inf,3,1717085507.6338038
94,3870.0,118.375,1,1717085507.6338735
94,3870.0,118.375,1,1717085507.6339452
94,3870.0,118.375,1,1717085507.634014
94,3870.0,118.375,1,1717085507.634082
94,3870.0,118.375,1,1717085507.6341505
94,3870.0,118.375,1,1717085507.6342182
94,3870.0,118.375,1,1717085507.6342866
94,3870.0,118.375,1,1717085507.6343544
0,655.5,inf,3,1717085507.634426
94,3870.0,118.375,1,1717085507.6344948
94,3870.0,118.375,1,1717085507.6345634
94,3870.0,118.375,1,1717085507.6346326
94,3870.0,118.375,1,1717085507.6347322
94,3870.0,118.375,1,1717085507.6348033
94,3870.0,118.375,1,1717085507.6348717
94,3870.0,118.375,1,1717085507.6349404
94,3870.0,118.375,1,1717085507.635009
94,3870.0,118.375,1,1717085507.6350777
0,655.5,inf,3,1717085507.635148
94,3870.0,118.375,1,1717085507.6352177
94,3870.0,118.375,1,1717085507.6352868
94,3870.0,118.375,1,1717085507.6353595
94,3870.0,118.375,1,1717085507.6354299
94,3870.0,118.375,1,1717085507.6355002
94,3870.0,118.375,1,1717085507.6355705
94,3870.0,118.375,1,1717085507.63564
94,3870.0,118.375,1,1717085507.6357083
95,3904.0,119.6875,0,1717085507.6357775
0,655.5,inf,3,1717085507.6358488
95,3904.0,119.6875,0,1717085507.6359184
94,3870.0,118.375,1,1717085507.6359873
94,3870.0,118.375,1,1717085507.6360555
94,3870.0,118.375,1,1717085507.6361244
94,3870.0,118.375,1,1717085507.6361935
94,3870.0,118.375,1,1717085507.636262
95,3906.0,120.0625,0,1717085507.6363313
94,3870.0,118.375,1,1717085507.6364
94,3870.0,118.375,1,1717085507.636468
94,3870.0,118.375,1,1717085507.6365366
95,3906.0,120.0625,0,1717085507.6366057
94,3870.0,118.375,1,1717085507.6366737
94,3870.0,118.375,1,1717085507.6367416
95,3906.0,120.0625,0,1717085507.63681
94,3870.0,118.375,1,1717085507.6368794
94,3870.0,118.375,1,1717085507.636949
94,3870.0,118.375,1,1717085507.6370196
94,3870.0,118.375,1,1717085507.637089
95,3906.0,120.0625,0,1717085507.6371603
94,3870.0,118.375,1,1717085507.6372304
94,3870.0,118.375,1,1717085507.6372993
94,3870.0,118.375,1,1717085507.637368
94,3870.0,118.375,1,1717085507.6374376
94,3870.0,118.375,1,1717085507.637507
94,3870.0,118.375,1,1717085507.6375754
94,3870.0,118.375,1,1717085507.637644
94,3870.0,118.375,1,1717085507.6377249
94,3870.0,118.375,1,1717085507.6377928
94,3870.0,118.375,1,1717085507.6378605
94,3870.0,118.375,1,1717085507.637929
94,3870.0,118.375,1,1717085507.6379974
94,3870.0,118.375,1,1717085507.6380649
0,655.5,inf,3,1717085507.6381354
94,3870.0,118.375,1,1717085507.6382048
94,3870.0,118.375,1,1717085507.6382737
94,3870.0,118.375,1,1717085507.6383722
94,3870.0,118.375,1,1717085507.6384623
95,3906.0,120.0625,0,1717085507.6385512
94,3870.0,118.375,1,1717085507.63864
94,3870.0,118.375,1,1717085507.6387482
94,3870.0,118.375,1,1717085507.6388376
94,3870.0,118.375,1,1717085507.638942
94,3870.0,118.375,1,1717085507.6390343
0,655.5,inf,3,1717085507.6391246
94,3870.0,118.375,1,1717085507.6392164
94,3870.0,118.375,1,1717085507.6393156
94,3870.0,118.375,1,1717085507.6394079
94,3870.0,118.375,1,1717085507.639498
94,3870.0,118.375,1,1717085507.6395888
94,3870.0,118.375,1,1717085507.6396782
94,3870.0,118.375,1,1717085507.6397676
94,3870.0,118.375,1,1717085507.639856
0,655.5,inf,3,1717085507.6399474
94,3870.0,118.375,1,1717085507.640037
94,3870.0,118.375,1,1717085507.6401258
94,3870.0,118.375,1,1717085507.6402137
94,3870.0,118.375,1,1717085507.6403031
94,3870.0,118.375,1,1717085507.6403909
94,3870.0,118.375,1,1717085507.640479
94,3870.0,118.375,1,1717085507.6405585
94,3870.0,118.375,1,1717085507.6406164
94,3870.0,118.375,1,1717085507.6406639
0,655.5,inf,3,1717085507.6407232
94,3870.0,118.375,1,1717085507.6407814
95,3906.0,120.0625,0,1717085507.6408286
94,3870.0,118.375,1,1717085507.6408856
94,3870.0,118.375,1,1717085507.640942
94,3870.0,118.375,1,1717085507.6409898
94,3870.0,118.375,1,1717085507.641046
94,3870.0,118.375,1,1717085507.6411026
94,3870.0,118.375,1,1717085507.64115
95,3906.0,120.0625,0,1717085507.6412067
94,3870.0,118.375,1,1717085507.6412625
94,3870.0,118.375,1,1717085507.64131
94,3870.0,118.375,1,1717085507.641366
94,3870.0,118.375,1,1717085507.6414185
94,3870.0,118.375,1,1717085507.64147
94,3870.0,118.375,1,1717085507.641527
94,3870.0,118.375,1,1717085507.6415782
94,3870.0,118.375,1,1717085507.6416311
94,3870.0,118.375,1,1717085507.6416883
94,3870.0,118.375,1,1717085507.6417348
95,3906.0,120.0625,0,1717085507.6417904
94,3870.0,118.375,1,1717085507.6418488
94,3870.0,118.375,1,1717085507.6418982
0,655.5,inf,3,1717085507.641956
94,3870.0,118.375,1,1717085507.6420138
94,3870.0,118.375,1,1717085507.6420627
94,3870.0,118.375,1,1717085507.6421185
94,3870.0,118.375,1,1717085507.6421754
94,3870.0,118.375,1,1717085507.6422231
94,3870.0,118.375,1,1717085507.6422799
95,3906.0,120.0625,0,1717085507.6423264
94,3870.0,118.375,1,1717085507.642383
94,3870.0,118.375,1,1717085507.6424294
94,3870.0,118.375,1,1717085507.642483
0,655.5,inf,3,1717085507.6425343
94,3870.0,118.375,1,1717085507.6425807
94,3870.0,118.375,1,1717085507.6426268
94,3870.0,118.375,1,1717085507.6426957
94,3870.0,118.375,1,1717085507.6427453
94,3870.0,118.375,1,1717085507.6427915
94,3870.0,118.375,1,1717085507.642837
95,3906.0,120.0625,0,1717085507.6428838
94,3870.0,118.375,1,1717085507.64293
94,3870.0,118.375,1,1717085507.6429765
94,3870.0,118.375,1,1717085507.643022
0,655.5,inf,3,1717085507.6430836
94,3870.0,118.375,1,1717085507.6431327
94,3870.0,118.375,1,1717085507.6431787
94,3870.0,118.375,1,1717085507.6432245
94,3870.0,118.375,1,1717085507.6432707
94,3870.0,118.375,1,1717085507.6433177
95,3906.0,120.0625,0,1717085507.643363
94,3870.0,118.375,1,1717085507.6434083
94,3870.0,118.375,1,1717085507.6434538
94,3870.0,118.375,1,1717085507.6435003
94,3870.0,118.375,1,1717085507.6435463
0,655.5,inf,3,1717085507.643594
94,3870.0,118.375,1,1717085507.6436405
94,3870.0,118.375,1,1717085507.6436868
95,3904.0,119.6875,0,1717085507.6437316
94,3870.0,118.375,1,1717085507.6437776
94,3870.0,118.375,1,1717085507.643824
95,3904.0,119.6875,0,1717085507.6438699
94,3870.0,117.875,1,1717085507.6439145
94,3870.0,117.875,1,1717085507.6439605
94,3870.0,117.875,1,1717085507.6440053
94,3870.0,117.875,1,1717085507.6440516
94,3870.0,117.875,1,1717085507.644096
95,3904.0,119.6875,0,1717085507.6441405
94,3870.0,117.875,1,1717085507.644185
95,3904.0,119.6875,0,1717085507.6442304
94,3870.0,117.875,1,1717085507.644275
94,3870.0,118.375,1,1717085507.6443205
94,3870.0,118.375,1,1717085507.6443648
94,3870.0,118.375,1,1717085507.6444094
94,3870.0,118.375,1,1717085507.644455
94,3870.0,118.375,1,1717085507.644501
94,3870.0,118.375,1,1717085507.6445477
94,3870.0,117.875,1,1717085507.644594
94,3870.0,117.875,1,1717085507.6446397
94,3870.0,117.875,1,1717085507.6446872
94,3870.0,117.875,1,1717085507.6447341
94,3870.0,117.875,1,1717085507.64478
94,3870.0,117.875,1,1717085507.6448267
94,3870.0,117.875,1,1717085507.6448722
94,3870.0,118.375,1,1717085507.6449184
94,3870.0,118.375,1,1717085507.6449645
94,3870.0,118.375,1,1717085507.64501
0,655.5,inf,3,1717085507.6450567
94,3870.0,118.375,1,1717085507.6451018
94,3870.0,118.375,1,1717085507.645147
94,3870.0,118.375,1,1717085507.645193
94,3870.0,118.375,1,1717085507.645239
94,3870.0,118.375,1,1717085507.645285
94,3870.0,118.375,1,1717085507.6465268
95,3906.0,120.0625,0,1717085507.6465626
94,3870.0,118.375,1,1717085507.6465971
94,3870.0,118.375,1,1717085507.6466312
94,3870.0,118.375,1,1717085507.646673
0,655.5,inf,3,1717085507.646709
94,3870.0,118.375,1,1717085507.6467428
94,3870.0,118.375,1,1717085507.6467767
94,3870.0,118.375,1,1717085507.6468105
94,3870.0,118.375,1,1717085507.646844
95,3906.0,120.0625,0,1717085507.6468782
94,3870.0,118.375,1,1717085507.646912
94,3870.0,118.375,1,1717085507.6469457
94,3870.0,118.375,1,1717085507.6469796
95,3906.0,120.0625,0,1717085507.6470134
94,3870.0,118.375,1,1717085507.6470468
94,3870.0,118.375,1,1717085507.6470807
0,655.5,inf,3,1717085507.6471155
94,3870.0,118.375,1,1717085507.6471493
95,3906.0,120.0625,0,1717085507.6471832
94,3870.0,118.375,1,1717085507.6472163
94,3870.0,118.375,1,1717085507.6472502
95,3906.0,120.0625,0,1717085507.647284
94,3870.0,118.375,1,1717085507.6473176
94,3870.0,118.375,1,1717085507.6473513
94,3870.0,118.375,1,1717085507.647385
94,3870.0,118.375,1,1717085507.647419
94,3870.0,118.375,1,1717085507.6474526
95,3904.0,119.3125,0,1717085507.6474867
94,3870.0,118.375,1,1717085507.6475208
94,3870.0,118.375,1,1717085507.6475546
94,3870.0,118.375,1,1717085507.6475883
94,3870.0,118.375,1,1717085507.6476223
94,3872.0,118.8125,1,1717085507.6476562
95,3906.0,120.0625,0,1717085507.6476898
94,3872.0,118.8125,1,1717085507.6477237
95,3906.0,120.0625,0,1717085507.647757
94,3872.0,118.8125,1,1717085507.6477911
94,3872.0,118.8125,1,1717085507.6478252
94,3872.0,118.8125,1,1717085507.6478589
94,3872.0,118.8125,1,1717085507.6478932
94,3870.0,118.375,1,1717085507.6479266
94,3870.0,118.375,1,1717085507.64796
94,3870.0,118.375,1,1717085507.6479933
94,3870.0,118.375,1,1717085507.6480277
95,3906.0,120.0625,0,1717085507.6480618
94,3870.0,118.375,1,1717085507.6480958
95,3906.0,120.0625,0,1717085507.64813
94,3870.0,118.375,1,1717085507.648164
94,3870.0,118.375,1,1717085507.648198
94,3870.0,118.375,1,1717085507.6482325
94,3870.0,118.375,1,1717085507.6482666
0,655.5,inf,3,1717085507.6483026
94,3870.0,118.375,1,1717085507.6483362
94,3870.0,118.375,1,1717085507.64837
94,3870.0,118.375,1,1717085507.6484034
94,3870.0,118.375,1,1717085507.6484373
94,3870.0,118.375,1,1717085507.6484706
94,3870.0,118.375,1,1717085507.6485043
94,3870.0,118.375,1,1717085507.6485384
94,3870.0,118.375,1,1717085507.6485724
0,655.5,inf,3,1717085507.6486075
94,3870.0,118.375,1,1717085507.6486416
94,3870.0,118.375,1,1717085507.6486754
94,3870.0,117.875,1,1717085507.6487093
94,3870.0,117.875,1,1717085507.6487439
95,3906.0,120.0625,0,1717085507.6487775
94,3870.0,117.875,1,1717085507.6488116
94,3870.0,117.875,1,1717085507.6488457
94,3870.0,117.875,1,1717085507.6488793
95,3906.0,120.0625,0,1717085507.6489131
94,3870.0,117.875,1,1717085507.6489472
95,3906.0,120.0625,0,1717085507.648981
0,655.5,inf,3,1717085507.6490161
94,3870.0,118.375,1,1717085507.64905
94,3870.0,118.375,1,1717085507.6490839
94,3870.0,118.375,1,1717085507.6491175
94,3870.0,118.375,1,1717085507.6491516
94,3870.0,118.375,1,1717085507.6491852
95,3906.0,120.0625,0,1717085507.6492195
94,3870.0,118.375,1,1717085507.6492531
95,3906.0,120.0625,0,1717085507.6492872
94,3870.0,118.375,1,1717085507.6493206
94,3870.0,118.375,1,1717085507.6493545
94,3870.0,118.375,1,1717085507.6493878
0,655.5,inf,3,1717085507.6494231
94,3870.0,118.375,1,1717085507.6494567
94,3870.0,118.375,1,1717085507.6494904
94,3870.0,118.375,1,1717085507.6495266
94,3870.0,118.375,1,1717085507.6495602
95,3906.0,120.0625,0,1717085507.6495938
94,3870.0,118.375,1,1717085507.649628
94,3870.0,118.375,1,1717085507.649662
94,3870.0,118.375,1,1717085507.6496952
94,3870.0,118.375,1,1717085507.649729
94,3870.0,118.375,1,1717085507.6497629
0,655.5,inf,3,1717085507.6497982
94,3870.0,118.375,1,1717085507.6498322
94,3870.0,117.875,1,1717085507.6498666
94,3870.0,117.875,1,1717085507.6499012
95,3906.0,120.0625,0,1717085507.6499352
94,3870.0,117.875,1,1717085507.649969
94,3870.0,117.875,1,1717085507.6500032
94,3870.0,117.875,1,1717085507.650037
94,3870.0,117.875,1,1717085507.6500711
94,3870.0,117.875,1,1717085507.6501048
95,3906.0,120.0625,0,1717085507.6501384
94,3870.0,117.875,1,1717085507.6501722
94,3870.0,117.875,1,1717085507.6502056
94,3870.0,117.875,1,1717085507.6502392
94,3870.0,117.875,1,1717085507.650273
94,3870.0,117.875,1,1717085507.6503067
94,3870.0,117.875,1,1717085507.6503403
94,3870.0,117.875,1,1717085507.650375
94,3870.0,118.375,1,1717085507.6504085
94,3870.0,118.375,1,1717085507.6504426
94,3870.0,118.375,1,1717085507.6504762
95,3906.0,120.0625,0,1717085507.6505094
0,655.5,inf,3,1717085507.6505442
94,3870.0,118.375,1,1717085507.6505783
94,3870.0,118.375,1,1717085507.650625
94,3870.0,118.375,1,1717085507.650652
94,3870.0,117.875,1,1717085507.6506844
94,3870.0,117.875,1,1717085507.6507118
94,3870.0,117.875,1,1717085507.6507394
94,3870.0,117.875,1,1717085507.6507664
94,3870.0,117.875,1,1717085507.6507936
94,3870.0,117.875,1,1717085507.6508203
0,655.5,inf,3,1717085507.6508482
94,3870.0,118.375,1,1717085507.6508749
94,3870.0,118.375,1,1717085507.650902
94,3870.0,118.375,1,1717085507.6509287
94,3870.0,118.375,1,1717085507.6509557
94,3870.0,118.375,1,1717085507.6509829
95,3906.0,120.0625,0,1717085507.6510098
94,3870.0,118.375,1,1717085507.6510367
94,3870.0,118.375,1,1717085507.6510634
94,3870.0,118.375,1,1717085507.6510904
94,3870.0,118.375,1,1717085507.651117
0,655.5,inf,3,1717085507.6511452
94,3870.0,118.375,1,1717085507.6511726
94,3870.0,118.375,1,1717085507.6511996
94,3870.0,118.375,1,1717085507.6512263
94,3870.0,118.375,1,1717085507.6512535
94,3870.0,118.375,1,1717085507.6512818
95,3906.0,120.0625,0,1717085507.651309
94,3870.0,118.375,1,1717085507.6513362
94,3870.0,118.375,1,1717085507.6513631
94,3870.0,118.375,1,1717085507.6513896
94,3870.0,118.375,1,1717085507.6514168
0,655.5,inf,3,1717085507.6514444
94,3870.0,118.375,1,1717085507.6514711
94,3870.0,118.375,1,1717085507.6514983
94,3870.0,118.375,1,1717085507.6515253
94,3870.0,118.375,1,1717085507.651552
94,3870.0,118.375,1,1717085507.6515791
94,3870.0,118.375,1,1717085507.6516058
94,3870.0,118.375,1,1717085507.6516325
94,3870.0,118.375,1,1717085507.6516595
95,3906.0,120.0625,0,1717085507.6516867
94,3870.0,118.375,1,1717085507.6517134
94,3870.0,118.375,1,1717085507.65174
94,3870.0,118.375,1,1717085507.6517673
94,3870.0,118.375,1,1717085507.6517942
94,3870.0,118.375,1,1717085507.6518214
94,3870.0,118.375,1,1717085507.6518478
94,3870.0,118.375,1,1717085507.651875
95,3906.0,120.0625,0,1717085507.651902
94,3870.0,118.375,1,1717085507.6519284
95,3906.0,120.0625,0,1717085507.6519554
94,3870.0,117.875,1,1717085507.651983
95,3906.0,120.0625,0,1717085507.65201
94,3870.0,117.875,1,1717085507.6520371
95,3906.0,120.0625,0,1717085507.652064
