ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717085356.6295128
87,3600.0,-3.150390625,1,1717085356.6295877
87,3600.0,-3.150390625,1,1717085356.6296597
87,3600.0,-3.150390625,1,1717085356.629732
87,3600.0,-3.150390625,1,1717085356.6298022
87,3600.0,-3.150390625,1,1717085356.6298761
87,3600.0,-3.150390625,1,1717085356.6299472
0,654.0,65408.0,3,1717085356.6300182
87,3600.0,-3.150390625,1,1717085356.6300876
87,3600.0,-3.150390625,1,1717085356.6301591
87,3600.0,-3.150390625,1,1717085356.630229
87,3600.0,-3.150390625,1,1717085356.6302989
95,3902.0,118.5625,0,1717085356.6303682
87,3600.0,-3.150390625,1,1717085356.6304383
95,3902.0,118.5625,0,1717085356.6305082
87,3600.0,-3.150390625,1,1717085356.6305778
87,3600.0,-3.150390625,1,1717085356.6306489
87,3600.0,-3.150390625,1,1717085356.6307714
0,654.0,65408.0,3,1717085356.6308424
87,3600.0,-3.150390625,1,1717085356.6309114
87,3600.0,-3.599609375,1,1717085356.6309798
87,3600.0,-3.599609375,1,1717085356.6310499
87,3600.0,-3.599609375,1,1717085356.6311207
95,3902.0,118.9375,0,1717085356.6311884
87,3600.0,-3.599609375,1,1717085356.6312582
87,3600.0,-3.599609375,1,1717085356.6313288
87,3600.0,-3.599609375,1,1717085356.631398
87,3600.0,-3.599609375,1,1717085356.6314678
87,3600.0,-3.150390625,1,1717085356.6315386
0,654.0,65408.0,3,1717085356.631608
87,3600.0,-3.150390625,1,1717085356.631678
95,3902.0,118.5625,0,1717085356.6317487
87,3600.0,-3.150390625,1,1717085356.6318195
87,3600.0,-3.150390625,1,1717085356.6318915
87,3600.0,-3.150390625,1,1717085356.63196
87,3600.0,-3.150390625,1,1717085356.6320283
95,3902.0,118.5625,0,1717085356.6320977
87,3600.0,-3.150390625,1,1717085356.6321683
87,3600.0,-3.599609375,1,1717085356.6322367
87,3600.0,-3.599609375,1,1717085356.632307
87,3600.0,-3.599609375,1,1717085356.6323757
0,654.0,65408.0,3,1717085356.6324458
87,3600.0,-3.599609375,1,1717085356.6325154
95,3902.0,118.9375,0,1717085356.6325839
87,3600.0,-3.599609375,1,1717085356.6326528
87,3600.0,-3.599609375,1,1717085356.6327212
87,3600.0,-3.150390625,1,1717085356.6327887
87,3600.0,-3.150390625,1,1717085356.6328578
87,3600.0,-3.150390625,1,1717085356.6329277
87,3600.0,-3.150390625,1,1717085356.6329966
87,3600.0,-3.150390625,1,1717085356.6330655
87,3600.0,-3.150390625,1,1717085356.6331358
95,3902.0,118.5625,0,1717085356.6332054
87,3600.0,-3.150390625,1,1717085356.633275
