ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717085521.6660264
94,3878.0,121.5,1,1717085521.6661017
94,3878.0,121.5,1,1717085521.6661742
94,3878.0,121.5,1,1717085521.6662452
94,3878.0,121.5,1,1717085521.6663156
94,3878.0,121.9375,1,1717085521.6663883
94,3878.0,121.9375,1,1717085521.6664581
94,3878.0,121.9375,1,1717085521.6665282
94,3878.0,121.9375,1,1717085521.6666539
94,3878.0,121.9375,1,1717085521.666825
94,3878.0,121.9375,1,1717085521.666899
0,0.0200042724609375,2.0,3,1717085521.6669698
94,3880.0,122.375,1,1717085521.66704
95,3906.0,120.0625,0,1717085521.667109
94,3880.0,122.375,1,1717085521.6671774
94,3880.0,122.375,1,1717085521.6672466
94,3880.0,122.375,1,1717085521.667315
94,3880.0,122.375,1,1717085521.6673841
94,3880.0,122.375,1,1717085521.6674519
94,3878.0,121.9375,1,1717085521.6675203
94,3878.0,121.9375,1,1717085521.667606
0,0.01000213623046875,1.0,3,1717085521.6677275
94,3878.0,121.9375,1,1717085521.6678534
94,3878.0,121.9375,1,1717085521.667983
95,3906.0,120.4375,0,1717085521.6681144
94,3878.0,121.9375,1,1717085521.6682472
95,3906.0,120.4375,0,1717085521.6683824
94,3878.0,121.9375,1,1717085521.6684573
94,3880.0,122.375,1,1717085521.6685278
94,3880.0,122.375,1,1717085521.668598
94,3880.0,122.375,1,1717085521.6686676
94,3880.0,122.375,1,1717085521.6687367
0,0.01000213623046875,1.0,3,1717085521.668809
95,3906.0,120.4375,0,1717085521.6688805
94,3880.0,122.375,1,1717085521.6689494
94,3880.0,122.375,1,1717085521.6690185
94,3878.0,121.9375,1,1717085521.6690862
94,3878.0,121.9375,1,1717085521.6691556
94,3878.0,121.9375,1,1717085521.6692262
94,3878.0,121.9375,1,1717085521.6692955
94,3878.0,121.9375,1,1717085521.6693645
95,3904.0,119.6875,0,1717085521.6694336
94,3878.0,121.9375,1,1717085521.669502
94,3880.0,122.375,1,1717085521.6695716
0,0.01000213623046875,1.0,3,1717085521.6696396
94,3880.0,122.375,1,1717085521.669709
94,3880.0,122.375,1,1717085521.6697776
94,3880.0,122.375,1,1717085521.6698458
94,3880.0,122.375,1,1717085521.6699147
94,3880.0,122.375,1,1717085521.6699834
94,3880.0,122.375,1,1717085521.670051
94,3878.0,121.9375,1,1717085521.6701183
95,3906.0,120.4375,0,1717085521.6701875
94,3878.0,121.9375,1,1717085521.6702569
94,3878.0,121.9375,1,1717085521.6703243
94,3878.0,121.9375,1,1717085521.6703918
94,3878.0,121.9375,1,1717085521.6704602
94,3878.0,121.9375,1,1717085521.6705277
94,3878.0,121.9375,1,1717085521.670596
94,3880.0,122.375,1,1717085521.6706874
94,3880.0,122.375,1,1717085521.6707602
94,3880.0,122.375,1,1717085521.6708288
94,3880.0,122.375,1,1717085521.6708982
94,3880.0,122.375,1,1717085521.6709673
0,0.0200042724609375,2.0,3,1717085521.6710353
94,3880.0,122.375,1,1717085521.6711068
94,3880.0,122.375,1,1717085521.6711762
94,3880.0,122.375,1,1717085521.6712453
94,3880.0,122.375,1,1717085521.6713138
94,3880.0,122.375,1,1717085521.671382
95,3906.0,120.4375,0,1717085521.6714501
94,3880.0,122.375,1,1717085521.6715186
94,3880.0,122.375,1,1717085521.6715872
94,3878.0,121.9375,1,1717085521.6716561
0,0.01000213623046875,1.0,3,1717085521.671726
