ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717085551.0563529
94,3880.0,122.375,1,1717085551.0564306
95,3904.0,119.6875,0,1717085551.0565023
94,3880.0,122.375,1,1717085551.0565734
94,3880.0,122.375,1,1717085551.0566456
94,3880.0,122.375,1,1717085551.0567179
95,3904.0,119.6875,0,1717085551.0567887
94,3880.0,122.375,1,1717085551.0568585
94,3880.0,122.375,1,1717085551.0569274
94,3880.0,122.375,1,1717085551.0569968
94,3880.0,122.375,1,1717085551.057066
94,3880.0,122.375,1,1717085551.0571358
0,0.0200042724609375,2.0,3,1717085551.0572078
94,3880.0,122.375,1,1717085551.057277
94,3880.0,122.375,1,1717085551.057347
94,3880.0,122.375,1,1717085551.0574157
94,3880.0,122.375,1,1717085551.0574846
94,3880.0,122.375,1,1717085551.0575538
94,3880.0,122.375,1,1717085551.0576222
95,3904.0,119.6875,0,1717085551.0576918
94,3880.0,122.375,1,1717085551.0577598
94,3880.0,122.375,1,1717085551.0578299
94,3880.0,122.375,1,1717085551.0579002
0,0.0200042724609375,2.0,3,1717085551.0579705
94,3880.0,122.375,1,1717085551.058041
95,3906.0,120.0625,0,1717085551.0581114
94,3880.0,122.375,1,1717085551.0581815
94,3880.0,122.375,1,1717085551.058251
94,3880.0,122.375,1,1717085551.0583384
94,3880.0,122.375,1,1717085551.058408
94,3880.0,122.375,1,1717085551.0584774
94,3880.0,122.375,1,1717085551.058546
95,3906.0,120.4375,0,1717085551.0586178
94,3880.0,122.375,1,1717085551.058724
94,3880.0,122.375,1,1717085551.058795
0,0.01000213623046875,1.0,3,1717085551.058864
94,3880.0,122.375,1,1717085551.058933
94,3880.0,122.375,1,1717085551.0590017
94,3880.0,122.375,1,1717085551.0590703
94,3880.0,122.375,1,1717085551.0591395
94,3880.0,122.875,1,1717085551.0592089
94,3880.0,122.875,1,1717085551.059278
94,3880.0,122.875,1,1717085551.0593457
95,3906.0,120.0625,0,1717085551.0594156
94,3880.0,122.875,1,1717085551.059484
95,3906.0,120.0625,0,1717085551.0595527
0,0.0200042724609375,2.0,3,1717085551.059622
94,3880.0,122.875,1,1717085551.0596914
94,3880.0,122.875,1,1717085551.0597606
94,3880.0,122.875,1,1717085551.05983
94,3880.0,122.875,1,1717085551.0599
94,3880.0,122.875,1,1717085551.0599692
94,3880.0,122.875,1,1717085551.0600379
94,3880.0,122.875,1,1717085551.0601072
94,3880.0,122.875,1,1717085551.0601764
0,0.029998779296875,3.0,3,1717085551.060245
94,3880.0,122.875,1,1717085551.0603127
94,3880.0,122.875,1,1717085551.0603812
95,3904.0,119.6875,0,1717085551.0604494
94,3880.0,122.875,1,1717085551.0605175
94,3880.0,122.875,1,1717085551.0605853
94,3880.0,122.875,1,1717085551.0606525
94,3880.0,122.875,1,1717085551.0607214
94,3880.0,122.875,1,1717085551.0607905
94,3880.0,122.875,1,1717085551.0608592
94,3880.0,122.875,1,1717085551.0609303
95,3906.0,120.0625,0,1717085551.0609992
94,3880.0,122.875,1,1717085551.061068
94,3880.0,122.875,1,1717085551.0611362
94,3880.0,122.875,1,1717085551.0612042
94,3880.0,122.875,1,1717085551.0612729
94,3882.0,123.3125,1,1717085551.0613413
94,3882.0,123.3125,1,1717085551.0614095
94,3882.0,123.3125,1,1717085551.0614784
94,3882.0,123.3125,1,1717085551.0615468
94,3882.0,123.3125,1,1717085551.061615
0,0.029998779296875,3.0,3,1717085551.061684
94,3882.0,123.3125,1,1717085551.061759
94,3880.0,122.375,1,1717085551.0618284
95,3906.0,120.0625,0,1717085551.0618975
94,3880.0,122.375,1,1717085551.0619674
94,3880.0,122.375,1,1717085551.0620365
94,3880.0,122.375,1,1717085551.0621054
94,3880.0,122.375,1,1717085551.062213
94,3880.0,122.375,1,1717085551.0623467
95,3906.0,120.0625,0,1717085551.0624294
94,3880.0,122.375,1,1717085551.0624988
94,3880.0,122.375,1,1717085551.0625951
0,0.0200042724609375,2.0,3,1717085551.062695
94,3880.0,122.375,1,1717085551.062775
94,3880.0,122.375,1,1717085551.0628443
94,3880.0,122.375,1,1717085551.0629132
94,3880.0,122.375,1,1717085551.0629818
94,3880.0,122.375,1,1717085551.0630531
94,3880.0,122.375,1,1717085551.063122
94,3880.0,122.375,1,1717085551.0631905
94,3880.0,122.375,1,1717085551.0632586
0,0.0200042724609375,2.0,3,1717085551.0633268
94,3880.0,122.375,1,1717085551.063396
94,3878.0,121.9375,1,1717085551.0634649
94,3878.0,121.9375,1,1717085551.0635343
94,3878.0,121.9375,1,1717085551.0636039
95,3904.0,119.6875,0,1717085551.063712
94,3878.0,121.9375,1,1717085551.0637825
94,3878.0,121.9375,1,1717085551.063853
94,3878.0,121.9375,1,1717085551.0639472
94,3878.0,121.9375,1,1717085551.0640166
0,0.0200042724609375,2.0,3,1717085551.064086
94,3880.0,122.375,1,1717085551.0641537
94,3880.0,122.375,1,1717085551.0642245
94,3880.0,122.375,1,1717085551.064293
94,3880.0,122.375,1,1717085551.0643606
94,3880.0,122.375,1,1717085551.0644283
94,3880.0,122.375,1,1717085551.0644956
94,3880.0,122.375,1,1717085551.0645645
94,3880.0,122.875,1,1717085551.0646336
94,3880.0,122.875,1,1717085551.064722
0,0.029998779296875,3.0,3,1717085551.064791
94,3880.0,122.875,1,1717085551.0648596
94,3880.0,122.875,1,1717085551.064929
94,3880.0,122.875,1,1717085551.0649984
94,3880.0,122.875,1,1717085551.065066
94,3880.0,122.875,1,1717085551.0651345
94,3880.0,122.375,1,1717085551.0652032
94,3880.0,122.375,1,1717085551.06527
94,3880.0,122.375,1,1717085551.0653372
94,3880.0,122.375,1,1717085551.065404
0,0.0200042724609375,2.0,3,1717085551.0654726
94,3880.0,122.375,1,1717085551.0655413
94,3880.0,122.375,1,1717085551.0656102
94,3880.0,122.875,1,1717085551.0656793
94,3880.0,122.875,1,1717085551.0657783
94,3880.0,122.875,1,1717085551.0658486
94,3880.0,122.875,1,1717085551.0659328
94,3880.0,122.875,1,1717085551.0660021
94,3880.0,122.875,1,1717085551.0660706
94,3880.0,122.875,1,1717085551.066138
0,0.0200042724609375,2.0,3,1717085551.0662065
94,3880.0,122.875,1,1717085551.0662758
94,3880.0,122.875,1,1717085551.0663438
94,3880.0,122.875,1,1717085551.0664117
94,3880.0,122.875,1,1717085551.0664797
94,3880.0,122.875,1,1717085551.0665474
94,3880.0,122.875,1,1717085551.0666146
94,3880.0,122.875,1,1717085551.0667214
94,3880.0,122.875,1,1717085551.0667922
94,3880.0,122.875,1,1717085551.0668604
0,0.0200042724609375,2.0,3,1717085551.0669281
94,3880.0,122.875,1,1717085551.0669963
94,3880.0,122.875,1,1717085551.067065
95,3908.0,120.8125,0,1717085551.0671332
94,3880.0,122.875,1,1717085551.0672007
94,3882.0,123.3125,1,1717085551.0672688
94,3882.0,123.3125,1,1717085551.067337
94,3882.0,123.3125,1,1717085551.0674052
94,3882.0,123.3125,1,1717085551.0674734
94,3882.0,123.3125,1,1717085551.0675428
94,3882.0,123.3125,1,1717085551.0676112
0,0.029998779296875,3.0,3,1717085551.067679
94,3882.0,123.3125,1,1717085551.0677476
94,3880.0,122.875,1,1717085551.0678165
95,3904.0,119.3125,0,1717085551.0678852
94,3880.0,122.875,1,1717085551.0679538
94,3880.0,122.875,1,1717085551.0680244
94,3880.0,122.875,1,1717085551.0680923
94,3880.0,122.875,1,1717085551.0681605
94,3880.0,122.875,1,1717085551.068228
94,3880.0,122.875,1,1717085551.0682962
0,0.029998779296875,3.0,3,1717085551.0683644
95,3904.0,119.6875,0,1717085551.0684319
94,3880.0,122.875,1,1717085551.068501
95,3904.0,119.6875,0,1717085551.0685692
94,3880.0,122.875,1,1717085551.0686378
95,3904.0,119.6875,0,1717085551.0687108
94,3880.0,122.875,1,1717085551.0687795
95,3904.0,119.6875,0,1717085551.0688488
94,3880.0,122.875,1,1717085551.0689175
95,3904.0,119.6875,0,1717085551.0689857
94,3880.0,122.875,1,1717085551.0690534
95,3904.0,119.3125,0,1717085551.0691226
94,3880.0,122.875,1,1717085551.0691917
95,3904.0,119.3125,0,1717085551.06926
94,3880.0,122.875,1,1717085551.0693274
94,3880.0,122.875,1,1717085551.0693955
94,3880.0,122.875,1,1717085551.0694633
0,0.029998779296875,3.0,3,1717085551.0695322
