ptc,force,position,actuator_id,timestamp
88,3610.0,0.89990234375,1,1717085437.688603
88,3610.0,0.89990234375,1,1717085437.6886787
95,3900.0,117.8125,0,1717085437.688752
88,3610.0,0.89990234375,1,1717085437.6888235
95,3900.0,117.8125,0,1717085437.6888943
88,3612.0,2.25,1,1717085437.6889653
88,3612.0,2.25,1,1717085437.6890364
95,3900.0,117.8125,0,1717085437.689108
0,654.0,65408.0,3,1717085437.6891787
88,3612.0,2.25,1,1717085437.6892734
88,3612.0,2.25,1,1717085437.689361
88,3612.0,2.25,1,1717085437.689434
88,3612.0,2.25,1,1717085437.6895285
88,3624.0,7.19921875,1,1717085437.6896
95,3900.0,118.1875,0,1717085437.68967
88,3624.0,7.19921875,1,1717085437.6897395
88,3624.0,7.19921875,1,1717085437.689809
88,3624.0,7.19921875,1,1717085437.6898787
95,3900.0,118.1875,0,1717085437.6899478
0,654.5,65440.0,3,1717085437.6900172
88,3624.0,7.19921875,1,1717085437.6900856
88,3624.0,7.19921875,1,1717085437.690156
88,3624.0,7.6484375,1,1717085437.690227
88,3624.0,7.6484375,1,1717085437.690298
88,3624.0,7.6484375,1,1717085437.6903682
88,3624.0,7.6484375,1,1717085437.6904387
88,3624.0,7.6484375,1,1717085437.6905081
88,3624.0,7.6484375,1,1717085437.6905777
88,3624.0,7.6484375,1,1717085437.6906462
0,654.5,65440.0,3,1717085437.690759
88,3624.0,7.19921875,1,1717085437.690831
88,3624.0,7.19921875,1,1717085437.6909006
88,3624.0,7.19921875,1,1717085437.6909733
88,3624.0,7.19921875,1,1717085437.6910443
88,3624.0,7.19921875,1,1717085437.691113
95,3900.0,118.1875,0,1717085437.6911824
88,3624.0,7.19921875,1,1717085437.6912508
88,3624.0,7.19921875,1,1717085437.6913192
88,3624.0,7.19921875,1,1717085437.6913874
88,3624.0,7.19921875,1,1717085437.691456
0,654.5,65440.0,3,1717085437.6915236
88,3624.0,7.19921875,1,1717085437.6915941
88,3624.0,7.19921875,1,1717085437.6916628
88,3624.0,7.19921875,1,1717085437.6917322
88,3624.0,7.19921875,1,1717085437.6918008
95,3900.0,117.8125,0,1717085437.6918702
88,3624.0,7.6484375,1,1717085437.6919425
88,3624.0,7.6484375,1,1717085437.692011
88,3624.0,7.6484375,1,1717085437.6920798
88,3624.0,7.6484375,1,1717085437.692149
88,3624.0,7.6484375,1,1717085437.6922176
88,3624.0,7.6484375,1,1717085437.6922865
88,3624.0,7.6484375,1,1717085437.692354
95,3900.0,117.8125,0,1717085437.692425
88,3624.0,7.6484375,1,1717085437.6924944
88,3624.0,7.6484375,1,1717085437.6925645
88,3624.0,7.6484375,1,1717085437.6926332
88,3624.0,7.6484375,1,1717085437.6927009
88,3624.0,7.6484375,1,1717085437.6927702
