ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717085452.0734327
88,3642.0,15.75,1,1717085452.07351
88,3642.0,15.75,1,1717085452.07361
88,3642.0,15.75,1,1717085452.0737479
88,3642.0,15.75,1,1717085452.0738459
88,3642.0,15.75,1,1717085452.0739224
89,3656.0,22.046875,1,1717085452.0739958
89,3656.0,22.046875,1,1717085452.0740674
95,3900.0,118.1875,0,1717085452.0741386
89,3656.0,22.046875,1,1717085452.074209
95,3900.0,118.1875,0,1717085452.0742793
0,654.5,65440.0,3,1717085452.0744002
89,3656.0,22.046875,1,1717085452.0744991
89,3656.0,22.046875,1,1717085452.0745707
89,3656.0,22.046875,1,1717085452.0746417
89,3664.0,25.203125,1,1717085452.0747528
89,3664.0,25.203125,1,1717085452.0748277
89,3664.0,25.203125,1,1717085452.0749536
95,3902.0,118.5625,0,1717085452.0750887
89,3664.0,25.203125,1,1717085452.0751731
89,3664.0,25.203125,1,1717085452.0752444
89,3664.0,25.203125,1,1717085452.0753145
0,654.5,65440.0,3,1717085452.0753849
89,3664.0,25.203125,1,1717085452.075455
89,3664.0,25.203125,1,1717085452.0755262
89,3664.0,25.203125,1,1717085452.075596
89,3664.0,25.203125,1,1717085452.075666
89,3664.0,25.203125,1,1717085452.075735
89,3664.0,25.203125,1,1717085452.0758038
95,3900.0,118.1875,0,1717085452.0758731
89,3664.0,25.203125,1,1717085452.0759416
89,3664.0,25.203125,1,1717085452.0760105
89,3662.0,24.75,1,1717085452.0760827
0,654.5,65440.0,3,1717085452.0761535
89,3662.0,24.75,1,1717085452.0762243
89,3662.0,24.75,1,1717085452.076294
89,3662.0,24.75,1,1717085452.076363
89,3662.0,24.75,1,1717085452.0764315
95,3900.0,118.1875,0,1717085452.0765007
89,3662.0,24.75,1,1717085452.0765693
89,3664.0,25.203125,1,1717085452.0766382
89,3664.0,25.203125,1,1717085452.076709
89,3664.0,25.203125,1,1717085452.0767794
89,3664.0,25.203125,1,1717085452.0768483
0,654.5,65440.0,3,1717085452.0769176
89,3664.0,25.203125,1,1717085452.0769866
95,3900.0,118.1875,0,1717085452.077056
89,3664.0,25.203125,1,1717085452.0771248
95,3900.0,117.8125,0,1717085452.077194
89,3664.0,25.203125,1,1717085452.077262
89,3664.0,25.203125,1,1717085452.0773318
89,3664.0,25.203125,1,1717085452.0774014
95,3900.0,117.8125,0,1717085452.0774708
89,3664.0,25.203125,1,1717085452.0775409
89,3664.0,25.203125,1,1717085452.0776098
95,3900.0,117.8125,0,1717085452.0776792
89,3664.0,25.203125,1,1717085452.0777483
89,3664.0,25.203125,1,1717085452.0778184
0,654.5,65440.0,3,1717085452.0778878
89,3664.0,25.203125,1,1717085452.0779567
89,3664.0,25.203125,1,1717085452.0780258
89,3664.0,25.203125,1,1717085452.078095
89,3664.0,25.203125,1,1717085452.0781658
95,3900.0,118.1875,0,1717085452.0782332
89,3664.0,25.203125,1,1717085452.0783014
89,3664.0,25.203125,1,1717085452.0783718
89,3664.0,25.203125,1,1717085452.0784407
89,3664.0,25.203125,1,1717085452.078509
0,654.5,65440.0,3,1717085452.078578
89,3664.0,25.203125,1,1717085452.0786462
89,3664.0,25.203125,1,1717085452.078755
95,3902.0,118.5625,0,1717085452.078826
89,3664.0,25.203125,1,1717085452.0788953
89,3664.0,25.203125,1,1717085452.078965
89,3662.0,24.75,1,1717085452.079035
95,3902.0,118.9375,0,1717085452.0791051
89,3662.0,24.75,1,1717085452.079175
89,3662.0,24.75,1,1717085452.0792506
89,3662.0,24.75,1,1717085452.079321
89,3662.0,24.75,1,1717085452.07939
0,654.5,65440.0,3,1717085452.0794601
89,3662.0,24.75,1,1717085452.0795305
89,3662.0,24.75,1,1717085452.0796006
89,3664.0,25.203125,1,1717085452.0796711
95,3902.0,118.5625,0,1717085452.0797431
89,3664.0,25.203125,1,1717085452.0798647
95,3902.0,118.5625,0,1717085452.0799499
89,3664.0,25.203125,1,1717085452.0800197
89,3664.0,25.203125,1,1717085452.080089
89,3664.0,25.203125,1,1717085452.0801585
89,3664.0,25.203125,1,1717085452.0802274
89,3664.0,25.203125,1,1717085452.0802972
0,654.5,65440.0,3,1717085452.080367
89,3662.0,24.75,1,1717085452.080439
89,3662.0,24.75,1,1717085452.080523
89,3662.0,24.75,1,1717085452.080635
89,3662.0,24.75,1,1717085452.0807068
89,3662.0,24.75,1,1717085452.0807762
89,3662.0,24.75,1,1717085452.0808454
89,3664.0,25.203125,1,1717085452.0809147
89,3664.0,25.203125,1,1717085452.080985
89,3664.0,25.203125,1,1717085452.081055
0,654.5,65440.0,3,1717085452.0811238
89,3664.0,25.203125,1,1717085452.0811927
