ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717085328.2085845
87,3600.0,-3.150390625,1,1717085328.20866
87,3600.0,-3.150390625,1,1717085328.2087338
87,3600.0,-3.150390625,1,1717085328.2088056
87,3600.0,-3.150390625,1,1717085328.2089248
87,3600.0,-3.150390625,1,1717085328.2090595
87,3600.0,-3.150390625,1,1717085328.2091463
0,654.0,65408.0,3,1717085328.2092385
87,3600.0,-3.150390625,1,1717085328.2093663
87,3600.0,-3.150390625,1,1717085328.2094898
87,3600.0,-3.150390625,1,1717085328.2096157
87,3602.0,-2.69921875,1,1717085328.209741
87,3602.0,-2.69921875,1,1717085328.2098625
87,3602.0,-2.69921875,1,1717085328.2099493
87,3602.0,-2.69921875,1,1717085328.2100198
95,3900.0,117.8125,0,1717085328.2101133
87,3602.0,-2.69921875,1,1717085328.210235
87,3602.0,-2.69921875,1,1717085328.210362
87,3602.0,-2.69921875,1,1717085328.2104902
0,654.0,65408.0,3,1717085328.210623
87,3600.0,-3.150390625,1,1717085328.2108028
87,3600.0,-3.150390625,1,1717085328.2109158
87,3600.0,-3.150390625,1,1717085328.2109876
95,3900.0,118.1875,0,1717085328.211057
87,3600.0,-3.150390625,1,1717085328.2111266
95,3900.0,118.1875,0,1717085328.2111971
87,3600.0,-3.150390625,1,1717085328.211267
87,3600.0,-3.150390625,1,1717085328.2113373
87,3600.0,-3.150390625,1,1717085328.211408
87,3600.0,-3.150390625,1,1717085328.2114775
0,654.0,65408.0,3,1717085328.211546
87,3600.0,-3.150390625,1,1717085328.2116144
87,3600.0,-3.150390625,1,1717085328.2116847
87,3600.0,-3.150390625,1,1717085328.2117558
95,3902.0,118.9375,0,1717085328.211825
87,3600.0,-3.150390625,1,1717085328.2118938
95,3902.0,118.9375,0,1717085328.2119625
87,3600.0,-3.150390625,1,1717085328.2120306
87,3600.0,-3.150390625,1,1717085328.2120998
87,3600.0,-3.150390625,1,1717085328.2121677
87,3600.0,-3.150390625,1,1717085328.2122355
87,3600.0,-3.150390625,1,1717085328.212306
0,654.0,65408.0,3,1717085328.2123742
87,3600.0,-3.150390625,1,1717085328.2124426
87,3600.0,-3.150390625,1,1717085328.2125118
87,3600.0,-3.150390625,1,1717085328.2125795
87,3600.0,-3.150390625,1,1717085328.2126477
87,3600.0,-3.150390625,1,1717085328.2127168
87,3600.0,-3.150390625,1,1717085328.212785
87,3600.0,-3.150390625,1,1717085328.2128537
87,3600.0,-3.150390625,1,1717085328.2129223
95,3902.0,118.5625,0,1717085328.2129908
0,654.0,65408.0,3,1717085328.2130601
95,3900.0,118.1875,0,1717085328.2131293
87,3600.0,-3.150390625,1,1717085328.2131968
87,3600.0,-3.150390625,1,1717085328.2132652
87,3600.0,-3.150390625,1,1717085328.213333
87,3600.0,-3.150390625,1,1717085328.2134001
87,3600.0,-3.150390625,1,1717085328.2134678
87,3600.0,-3.150390625,1,1717085328.2135358
95,3902.0,118.5625,0,1717085328.2136042
87,3600.0,-3.150390625,1,1717085328.2136717
87,3600.0,-3.150390625,1,1717085328.2137406
87,3600.0,-3.150390625,1,1717085328.2138076
0,654.0,65408.0,3,1717085328.2138746
87,3600.0,-3.150390625,1,1717085328.2139452
87,3600.0,-3.150390625,1,1717085328.2140129
87,3600.0,-3.150390625,1,1717085328.2140818
87,3600.0,-3.150390625,1,1717085328.2141507
95,3902.0,118.5625,0,1717085328.2142181
87,3600.0,-3.150390625,1,1717085328.2142866
87,3600.0,-3.150390625,1,1717085328.2143552
87,3600.0,-3.150390625,1,1717085328.214423
87,3600.0,-3.150390625,1,1717085328.2144902
87,3600.0,-3.150390625,1,1717085328.2145574
87,3600.0,-3.150390625,1,1717085328.2146251
87,3600.0,-3.150390625,1,1717085328.2147505
87,3600.0,-3.150390625,1,1717085328.2148921
87,3600.0,-3.150390625,1,1717085328.214966
87,3600.0,-3.150390625,1,1717085328.215035
87,3600.0,-3.150390625,1,1717085328.215138
87,3600.0,-3.150390625,1,1717085328.2152674
0,654.0,65408.0,3,1717085328.2153952
87,3600.0,-3.150390625,1,1717085328.215525
87,3600.0,-3.150390625,1,1717085328.2156336
87,3600.0,-3.150390625,1,1717085328.2157047
87,3600.0,-3.150390625,1,1717085328.2157753
87,3600.0,-3.150390625,1,1717085328.215845
95,3902.0,118.9375,0,1717085328.215915
87,3600.0,-3.150390625,1,1717085328.2159843
87,3600.0,-3.150390625,1,1717085328.2160542
95,3902.0,118.9375,0,1717085328.2161233
87,3600.0,-3.150390625,1,1717085328.2161918
87,3600.0,-3.150390625,1,1717085328.2162619
0,654.0,65408.0,3,1717085328.2163298
87,3600.0,-3.150390625,1,1717085328.2163992
87,3600.0,-3.150390625,1,1717085328.2164671
87,3600.0,-3.150390625,1,1717085328.216537
87,3600.0,-3.150390625,1,1717085328.216606
87,3600.0,-3.150390625,1,1717085328.2166746
87,3600.0,-3.150390625,1,1717085328.2167437
95,3902.0,118.5625,0,1717085328.2168117
87,3600.0,-3.150390625,1,1717085328.2168803
87,3600.0,-3.150390625,1,1717085328.2169502
