ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717085342.572412
87,3600.0,-3.150390625,1,1717085342.5724874
87,3600.0,-3.150390625,1,1717085342.57256
87,3600.0,-3.150390625,1,1717085342.5726316
87,3600.0,-3.150390625,1,1717085342.5727017
0,654.0,65408.0,3,1717085342.5727746
87,3600.0,-3.150390625,1,1717085342.5728474
87,3600.0,-3.150390625,1,1717085342.572919
87,3600.0,-3.150390625,1,1717085342.5729887
87,3600.0,-3.150390625,1,1717085342.5730586
87,3600.0,-3.150390625,1,1717085342.5731285
95,3900.0,118.1875,0,1717085342.5732007
87,3600.0,-3.150390625,1,1717085342.573272
95,3902.0,118.5625,0,1717085342.5733426
87,3600.0,-3.150390625,1,1717085342.5734124
95,3902.0,118.5625,0,1717085342.573484
87,3600.0,-3.150390625,1,1717085342.573554
87,3600.0,-3.150390625,1,1717085342.573635
0,654.0,65408.0,3,1717085342.573713
87,3600.0,-3.150390625,1,1717085342.5737898
87,3600.0,-3.150390625,1,1717085342.573866
87,3600.0,-3.150390625,1,1717085342.5739431
87,3600.0,-3.150390625,1,1717085342.5740242
87,3600.0,-3.150390625,1,1717085342.5741532
87,3600.0,-3.150390625,1,1717085342.574289
95,3902.0,118.5625,0,1717085342.5744205
87,3600.0,-3.150390625,1,1717085342.5745566
87,3600.0,-3.150390625,1,1717085342.5747178
95,3902.0,118.5625,0,1717085342.574825
0,654.0,65408.0,3,1717085342.5748966
87,3600.0,-3.150390625,1,1717085342.5749667
87,3600.0,-3.150390625,1,1717085342.5750413
87,3600.0,-3.150390625,1,1717085342.575113
87,3600.0,-3.150390625,1,1717085342.575184
87,3600.0,-3.150390625,1,1717085342.5752523
87,3600.0,-3.150390625,1,1717085342.5753214
95,3902.0,118.5625,0,1717085342.5753894
87,3600.0,-3.150390625,1,1717085342.5754583
95,3902.0,118.5625,0,1717085342.5755272
87,3600.0,-3.599609375,1,1717085342.5755954
87,3600.0,-3.599609375,1,1717085342.5756626
0,654.0,65408.0,3,1717085342.5757315
87,3600.0,-3.599609375,1,1717085342.5758011
87,3600.0,-3.599609375,1,1717085342.5758698
87,3600.0,-3.599609375,1,1717085342.5759385
87,3600.0,-3.599609375,1,1717085342.5760074
87,3600.0,-3.150390625,1,1717085342.5760756
95,3902.0,118.5625,0,1717085342.576144
87,3600.0,-3.150390625,1,1717085342.5762122
87,3600.0,-3.150390625,1,1717085342.576281
87,3600.0,-3.150390625,1,1717085342.5763505
87,3600.0,-3.150390625,1,1717085342.5764198
0,654.0,65408.0,3,1717085342.576488
87,3600.0,-3.150390625,1,1717085342.5765586
87,3600.0,-3.150390625,1,1717085342.5766275
87,3600.0,-3.150390625,1,1717085342.5766964
95,3902.0,118.5625,0,1717085342.576764
87,3600.0,-3.150390625,1,1717085342.576832
95,3902.0,118.5625,0,1717085342.5769
87,3600.0,-3.150390625,1,1717085342.5769684
87,3600.0,-3.150390625,1,1717085342.5770357
87,3600.0,-3.150390625,1,1717085342.577104
87,3600.0,-3.150390625,1,1717085342.5771728
87,3600.0,-3.150390625,1,1717085342.5772414
0,654.0,65408.0,3,1717085342.577309
87,3600.0,-3.150390625,1,1717085342.57738
87,3600.0,-3.150390625,1,1717085342.5774481
95,3902.0,118.5625,0,1717085342.5775163
87,3600.0,-3.150390625,1,1717085342.5775857
87,3600.0,-3.150390625,1,1717085342.5776541
87,3600.0,-3.150390625,1,1717085342.577722
87,3600.0,-3.150390625,1,1717085342.5777917
87,3600.0,-3.150390625,1,1717085342.57786
87,3600.0,-3.150390625,1,1717085342.5779295
87,3600.0,-3.150390625,1,1717085342.5779977
87,3600.0,-3.150390625,1,1717085342.5780652
87,3600.0,-3.150390625,1,1717085342.5781338
87,3600.0,-3.150390625,1,1717085342.5782068
87,3600.0,-3.150390625,1,1717085342.5782738
87,3600.0,-3.150390625,1,1717085342.5783417
95,3900.0,117.8125,0,1717085342.5784097
87,3600.0,-3.150390625,1,1717085342.578478
87,3600.0,-3.150390625,1,1717085342.578547
95,3900.0,117.8125,0,1717085342.578614
87,3600.0,-3.150390625,1,1717085342.5787222
87,3600.0,-3.150390625,1,1717085342.5787938
0,654.0,65408.0,3,1717085342.5788631
87,3600.0,-3.150390625,1,1717085342.5789325
87,3600.0,-3.150390625,1,1717085342.5790021
87,3600.0,-3.150390625,1,1717085342.5790727
87,3600.0,-3.150390625,1,1717085342.5791428
87,3600.0,-3.150390625,1,1717085342.5792112
87,3600.0,-3.150390625,1,1717085342.5792804
95,3900.0,118.1875,0,1717085342.5793517
87,3600.0,-3.150390625,1,1717085342.5794213
87,3600.0,-3.150390625,1,1717085342.5794904
95,3900.0,117.8125,0,1717085342.5795593
0,654.0,65408.0,3,1717085342.5796783
87,3600.0,-3.150390625,1,1717085342.5798323
87,3600.0,-3.150390625,1,1717085342.5799644
87,3600.0,-3.150390625,1,1717085342.580097
87,3600.0,-3.150390625,1,1717085342.5802302
87,3600.0,-3.150390625,1,1717085342.5803452
87,3600.0,-3.150390625,1,1717085342.5804758
95,3900.0,118.1875,0,1717085342.580604
87,3600.0,-3.150390625,1,1717085342.580736
95,3900.0,118.1875,0,1717085342.5808666
87,3600.0,-3.150390625,1,1717085342.5810225
87,3600.0,-3.150390625,1,1717085342.5810935
0,654.0,65408.0,3,1717085342.581168
87,3600.0,-3.150390625,1,1717085342.5812376
87,3600.0,-3.150390625,1,1717085342.5813065
87,3600.0,-3.150390625,1,1717085342.5813751
87,3600.0,-3.150390625,1,1717085342.5814445
87,3600.0,-3.150390625,1,1717085342.581513
87,3600.0,-3.150390625,1,1717085342.5815806
87,3600.0,-3.150390625,1,1717085342.5816486
87,3600.0,-3.150390625,1,1717085342.5817173
87,3600.0,-3.150390625,1,1717085342.5817857
0,654.0,65408.0,3,1717085342.581854
87,3600.0,-3.150390625,1,1717085342.5819488
95,3900.0,118.1875,0,1717085342.5820189
87,3600.0,-3.150390625,1,1717085342.5820873
87,3600.0,-3.150390625,1,1717085342.5821555
87,3600.0,-3.150390625,1,1717085342.5822246
95,3900.0,118.1875,0,1717085342.5822935
87,3600.0,-3.150390625,1,1717085342.5823627
87,3600.0,-3.150390625,1,1717085342.5824316
87,3600.0,-3.150390625,1,1717085342.5824993
87,3602.0,-2.69921875,1,1717085342.5825706
95,3900.0,117.8125,0,1717085342.5826387
87,3602.0,-2.69921875,1,1717085342.5827856
87,3602.0,-2.69921875,1,1717085342.5828764
87,3602.0,-2.69921875,1,1717085342.5829468
87,3602.0,-2.69921875,1,1717085342.5830164
87,3602.0,-2.69921875,1,1717085342.5830853
87,3600.0,-3.150390625,1,1717085342.5831544
87,3600.0,-3.150390625,1,1717085342.583223
87,3600.0,-3.150390625,1,1717085342.5832915
87,3600.0,-3.150390625,1,1717085342.583361
0,654.0,65408.0,3,1717085342.5834281
87,3600.0,-3.150390625,1,1717085342.5834973
87,3600.0,-3.150390625,1,1717085342.583564
87,3602.0,-2.69921875,1,1717085342.5836318
87,3602.0,-2.69921875,1,1717085342.5836997
87,3602.0,-2.69921875,1,1717085342.5837681
87,3602.0,-2.69921875,1,1717085342.5838354
87,3602.0,-2.69921875,1,1717085342.5839045
87,3602.0,-2.69921875,1,1717085342.5839725
0,654.0,65408.0,3,1717085342.584042
87,3600.0,-3.150390625,1,1717085342.5841115
87,3600.0,-3.150390625,1,1717085342.5841806
87,3600.0,-3.150390625,1,1717085342.5842502
87,3600.0,-3.150390625,1,1717085342.5843196
87,3600.0,-3.150390625,1,1717085342.5843894
87,3600.0,-3.150390625,1,1717085342.5844593
87,3602.0,-2.69921875,1,1717085342.5845273
87,3602.0,-2.69921875,1,1717085342.5845954
87,3602.0,-2.69921875,1,1717085342.5846646
0,654.0,65408.0,3,1717085342.5847318
87,3602.0,-2.69921875,1,1717085342.5847995
87,3602.0,-2.69921875,1,1717085342.584867
87,3602.0,-2.69921875,1,1717085342.584935
87,3602.0,-2.69921875,1,1717085342.5850039
87,3600.0,-3.150390625,1,1717085342.585072
87,3600.0,-3.150390625,1,1717085342.5851407
87,3600.0,-3.150390625,1,1717085342.5852094
87,3600.0,-3.150390625,1,1717085342.5852768
87,3600.0,-3.150390625,1,1717085342.585345
0,654.0,65408.0,3,1717085342.5854135
87,3600.0,-3.150390625,1,1717085342.5854812
87,3600.0,-3.150390625,1,1717085342.5855496
87,3600.0,-3.150390625,1,1717085342.585617
87,3600.0,-3.150390625,1,1717085342.5856857
87,3600.0,-3.150390625,1,1717085342.585766
87,3600.0,-3.150390625,1,1717085342.5858934
87,3600.0,-3.150390625,1,1717085342.586025
87,3600.0,-3.150390625,1,1717085342.5861552
87,3600.0,-3.150390625,1,1717085342.586286
0,654.0,65408.0,3,1717085342.5864139
87,3600.0,-3.150390625,1,1717085342.5864863
87,3600.0,-3.150390625,1,1717085342.5865571
87,3600.0,-3.150390625,1,1717085342.5866263
87,3600.0,-3.150390625,1,1717085342.5867238
87,3600.0,-3.150390625,1,1717085342.5867937
87,3600.0,-3.150390625,1,1717085342.5868618
87,3600.0,-3.150390625,1,1717085342.586929
87,3600.0,-3.150390625,1,1717085342.5870001
87,3600.0,-3.150390625,1,1717085342.5870683
87,3600.0,-3.150390625,1,1717085342.5871367
87,3600.0,-3.150390625,1,1717085342.5872052
87,3600.0,-3.150390625,1,1717085342.5872777
87,3600.0,-3.150390625,1,1717085342.5873218
87,3600.0,-3.150390625,1,1717085342.5873666
87,3600.0,-3.150390625,1,1717085342.5874116
87,3600.0,-3.150390625,1,1717085342.5874567
87,3600.0,-3.150390625,1,1717085342.5875018
87,3600.0,-3.150390625,1,1717085342.5875483
0,654.0,65408.0,3,1717085342.5875936
87,3600.0,-3.150390625,1,1717085342.587639
87,3600.0,-3.150390625,1,1717085342.587685
87,3600.0,-3.150390625,1,1717085342.5877314
87,3600.0,-3.150390625,1,1717085342.5877771
87,3600.0,-3.150390625,1,1717085342.5878227
87,3600.0,-3.150390625,1,1717085342.587868
87,3600.0,-3.150390625,1,1717085342.587913
87,3600.0,-3.150390625,1,1717085342.5879593
0,654.0,65408.0,3,1717085342.5880044
87,3600.0,-3.150390625,1,1717085342.5880497
87,3600.0,-3.150390625,1,1717085342.5880947
87,3600.0,-3.150390625,1,1717085342.5881393
87,3600.0,-3.150390625,1,1717085342.588184
87,3600.0,-3.150390625,1,1717085342.588229
95,3902.0,118.5625,0,1717085342.588274
87,3600.0,-3.150390625,1,1717085342.5883195
95,3902.0,118.5625,0,1717085342.5883646
87,3600.0,-3.150390625,1,1717085342.5884097
87,3600.0,-3.150390625,1,1717085342.5884552
87,3600.0,-3.150390625,1,1717085342.5885017
0,654.0,65408.0,3,1717085342.588547
87,3600.0,-3.150390625,1,1717085342.588593
87,3600.0,-3.150390625,1,1717085342.5886376
95,3902.0,118.5625,0,1717085342.5886836
87,3600.0,-3.150390625,1,1717085342.5887296
87,3600.0,-3.599609375,1,1717085342.588775
87,3600.0,-3.599609375,1,1717085342.58882
87,3600.0,-3.599609375,1,1717085342.5888655
87,3600.0,-3.599609375,1,1717085342.5889113
87,3600.0,-3.599609375,1,1717085342.5889556
87,3600.0,-3.599609375,1,1717085342.589001
95,3902.0,118.9375,0,1717085342.5890462
87,3600.0,-3.599609375,1,1717085342.589091
87,3600.0,-3.599609375,1,1717085342.5891364
87,3600.0,-3.599609375,1,1717085342.5891814
87,3600.0,-3.599609375,1,1717085342.5892258
87,3600.0,-3.599609375,1,1717085342.5892708
87,3600.0,-3.599609375,1,1717085342.5893161
87,3600.0,-3.599609375,1,1717085342.5893614
87,3600.0,-3.599609375,1,1717085342.5894065
95,3904.0,119.3125,0,1717085342.5894516
87,3600.0,-3.599609375,1,1717085342.589496
87,3600.0,-3.599609375,1,1717085342.5895402
87,3600.0,-3.599609375,1,1717085342.589586
87,3600.0,-3.599609375,1,1717085342.5896306
87,3600.0,-3.599609375,1,1717085342.5896752
87,3600.0,-3.599609375,1,1717085342.5897198
87,3600.0,-3.599609375,1,1717085342.5897648
87,3600.0,-3.599609375,1,1717085342.5898104
87,3600.0,-3.599609375,1,1717085342.5898554
87,3600.0,-3.599609375,1,1717085342.5899005
0,654.0,65408.0,3,1717085342.589945
87,3600.0,-3.599609375,1,1717085342.5899904
95,3902.0,118.9375,0,1717085342.590035
87,3600.0,-3.599609375,1,1717085342.59008
95,3902.0,118.5625,0,1717085342.590126
87,3600.0,-3.599609375,1,1717085342.5901718
87,3600.0,-3.599609375,1,1717085342.590217
87,3600.0,-3.599609375,1,1717085342.5902648
87,3600.0,-3.599609375,1,1717085342.5903103
87,3600.0,-3.599609375,1,1717085342.5903566
87,3600.0,-3.599609375,1,1717085342.5904016
0,654.0,65408.0,3,1717085342.590447
95,3902.0,118.9375,0,1717085342.5904927
87,3600.0,-3.599609375,1,1717085342.5905378
87,3600.0,-3.599609375,1,1717085342.5905836
87,3600.0,-3.599609375,1,1717085342.5906289
87,3600.0,-3.599609375,1,1717085342.590684
95,3902.0,118.9375,0,1717085342.5907297
87,3600.0,-3.599609375,1,1717085342.590777
87,3600.0,-3.599609375,1,1717085342.590823
87,3600.0,-3.150390625,1,1717085342.5908694
87,3600.0,-3.150390625,1,1717085342.5909147
87,3600.0,-3.150390625,1,1717085342.5909605
0,654.0,65408.0,3,1717085342.591005
87,3600.0,-3.150390625,1,1717085342.5910509
87,3600.0,-3.150390625,1,1717085342.5910962
95,3902.0,118.9375,0,1717085342.5911415
87,3600.0,-3.150390625,1,1717085342.5911863
87,3600.0,-3.150390625,1,1717085342.5912328
87,3600.0,-3.150390625,1,1717085342.591279
87,3600.0,-3.150390625,1,1717085342.5913246
95,3902.0,118.5625,0,1717085342.5913696
87,3600.0,-3.150390625,1,1717085342.5914142
87,3600.0,-3.150390625,1,1717085342.5914593
87,3600.0,-3.150390625,1,1717085342.5915048
0,654.0,65408.0,3,1717085342.59155
87,3600.0,-3.150390625,1,1717085342.5915964
87,3600.0,-3.150390625,1,1717085342.5916421
87,3600.0,-3.150390625,1,1717085342.5916882
87,3600.0,-3.150390625,1,1717085342.5917337
87,3600.0,-3.150390625,1,1717085342.591779
87,3600.0,-3.150390625,1,1717085342.5918243
87,3600.0,-3.150390625,1,1717085342.5918696
87,3600.0,-3.150390625,1,1717085342.5919335
87,3600.0,-3.150390625,1,1717085342.5919888
0,654.0,65408.0,3,1717085342.592034
87,3600.0,-3.150390625,1,1717085342.5920794
87,3600.0,-3.150390625,1,1717085342.5921245
87,3600.0,-3.150390625,1,1717085342.5921702
87,3600.0,-3.150390625,1,1717085342.5922267
87,3600.0,-3.150390625,1,1717085342.5922601
87,3600.0,-3.150390625,1,1717085342.5922933
87,3602.0,-2.69921875,1,1717085342.5923276
95,3902.0,118.5625,0,1717085342.5923615
87,3602.0,-2.69921875,1,1717085342.592395
87,3602.0,-2.69921875,1,1717085342.5924299
87,3602.0,-2.69921875,1,1717085342.592464
95,3902.0,118.5625,0,1717085342.5924976
87,3602.0,-2.69921875,1,1717085342.5925317
87,3602.0,-2.69921875,1,1717085342.5925658
87,3602.0,-2.69921875,1,1717085342.5926
87,3602.0,-2.69921875,1,1717085342.592635
87,3602.0,-2.69921875,1,1717085342.5926697
87,3602.0,-2.69921875,1,1717085342.592704
87,3602.0,-2.69921875,1,1717085342.5927377
87,3602.0,-2.69921875,1,1717085342.5927715
0,654.0,65408.0,3,1717085342.5928056
87,3600.0,-3.150390625,1,1717085342.5928395
95,3902.0,118.5625,0,1717085342.5928729
87,3600.0,-3.150390625,1,1717085342.5929153
87,3600.0,-3.150390625,1,1717085342.5929563
87,3600.0,-3.150390625,1,1717085342.5929906
87,3600.0,-3.150390625,1,1717085342.5930252
87,3600.0,-3.150390625,1,1717085342.5930598
87,3600.0,-3.150390625,1,1717085342.593094
87,3600.0,-3.150390625,1,1717085342.5931284
0,654.0,65408.0,3,1717085342.5931625
95,3902.0,118.9375,0,1717085342.5931966
87,3600.0,-3.150390625,1,1717085342.59323
95,3902.0,118.9375,0,1717085342.5932639
87,3600.0,-3.150390625,1,1717085342.593298
87,3600.0,-3.150390625,1,1717085342.5933325
87,3600.0,-3.150390625,1,1717085342.5933666
95,3902.0,118.9375,0,1717085342.5934007
87,3600.0,-3.150390625,1,1717085342.5934346
87,3600.0,-3.150390625,1,1717085342.5934682
87,3600.0,-3.150390625,1,1717085342.5935023
87,3600.0,-3.150390625,1,1717085342.5935366
87,3600.0,-3.150390625,1,1717085342.5935707
0,654.0,65408.0,3,1717085342.593604
87,3600.0,-3.150390625,1,1717085342.593638
95,3902.0,118.9375,0,1717085342.5936713
87,3600.0,-3.150390625,1,1717085342.5937054
87,3600.0,-3.150390625,1,1717085342.5937395
87,3600.0,-3.150390625,1,1717085342.593774
87,3600.0,-3.150390625,1,1717085342.5938082
87,3600.0,-3.150390625,1,1717085342.5938425
87,3600.0,-3.150390625,1,1717085342.5938764
87,3600.0,-3.150390625,1,1717085342.5939097
95,3902.0,118.9375,0,1717085342.5939429
87,3600.0,-3.150390625,1,1717085342.593977
87,3600.0,-3.150390625,1,1717085342.594011
95,3902.0,118.9375,0,1717085342.5940454
