ptc,force,position,actuator_id,timestamp
90,3704.0,43.65625,1,1717085465.8310676
90,3704.0,43.65625,1,1717085465.8310876
90,3704.0,43.65625,1,1717085465.8311062
90,3704.0,43.65625,1,1717085465.8311253
0,654.5,65472.0,3,1717085465.8311439
90,3704.0,43.65625,1,1717085465.8311632
95,3904.0,119.3125,0,1717085465.8311815
90,3704.0,43.65625,1,1717085465.8311992
91,3742.0,60.3125,1,1717085465.8312166
91,3742.0,60.3125,1,1717085465.8312342
91,3742.0,60.3125,1,1717085465.8312519
91,3742.0,60.3125,1,1717085465.831269
91,3742.0,60.3125,1,1717085465.8312867
91,3742.0,60.3125,1,1717085465.8313038
0,655.0,65472.0,3,1717085465.831322
91,3742.0,60.3125,1,1717085465.8313391
91,3744.0,61.1875,1,1717085465.8313568
91,3744.0,61.1875,1,1717085465.8313744
91,3744.0,61.1875,1,1717085465.8313923
91,3744.0,61.1875,1,1717085465.8314095
91,3744.0,61.1875,1,1717085465.8314276
91,3744.0,61.1875,1,1717085465.8314455
95,3904.0,119.6875,0,1717085465.8314629
91,3744.0,61.1875,1,1717085465.8314807
95,3904.0,119.3125,0,1717085465.8315005
0,655.0,65472.0,3,1717085465.8315187
95,3904.0,119.3125,0,1717085465.8315363
91,3744.0,61.1875,1,1717085465.8315547
91,3744.0,61.1875,1,1717085465.8315718
91,3744.0,61.1875,1,1717085465.8315892
91,3744.0,61.1875,1,1717085465.8316066
91,3744.0,61.1875,1,1717085465.831624
91,3744.0,61.1875,1,1717085465.8316417
91,3744.0,61.1875,1,1717085465.83166
91,3744.0,61.1875,1,1717085465.8316772
95,3904.0,119.6875,0,1717085465.8316944
0,655.0,65472.0,3,1717085465.8317113
91,3744.0,61.1875,1,1717085465.8317287
91,3744.0,61.1875,1,1717085465.8317459
91,3744.0,61.1875,1,1717085465.8317633
91,3744.0,61.1875,1,1717085465.8317807
91,3744.0,61.1875,1,1717085465.8317983
91,3744.0,61.1875,1,1717085465.8318155
91,3744.0,61.1875,1,1717085465.831833
91,3744.0,61.1875,1,1717085465.8318503
91,3744.0,61.1875,1,1717085465.831868
95,3904.0,119.3125,0,1717085465.8318856
91,3744.0,61.1875,1,1717085465.8319025
91,3744.0,61.65625,1,1717085465.8319201
91,3744.0,61.65625,1,1717085465.8319378
91,3744.0,61.65625,1,1717085465.8319552
91,3744.0,61.65625,1,1717085465.8319728
91,3744.0,61.65625,1,1717085465.83199
91,3744.0,61.65625,1,1717085465.8320076
91,3744.0,61.65625,1,1717085465.8320248
91,3744.0,61.65625,1,1717085465.8320425
0,655.0,65472.0,3,1717085465.8320599
95,3904.0,119.3125,0,1717085465.832077
91,3744.0,61.65625,1,1717085465.8320942
91,3744.0,61.65625,1,1717085465.8321116
91,3744.0,61.65625,1,1717085465.8321285
91,3744.0,61.65625,1,1717085465.832146
91,3744.0,61.65625,1,1717085465.8321633
95,3904.0,119.6875,0,1717085465.8321805
91,3744.0,61.65625,1,1717085465.832198
91,3744.0,61.65625,1,1717085465.8322153
91,3744.0,61.65625,1,1717085465.832233
91,3744.0,61.65625,1,1717085465.8322504
0,655.0,65472.0,3,1717085465.8322682
91,3744.0,61.65625,1,1717085465.8322854
91,3744.0,61.65625,1,1717085465.8323033
91,3744.0,61.65625,1,1717085465.8323205
91,3744.0,61.65625,1,1717085465.8323374
91,3744.0,61.65625,1,1717085465.8323545
95,3904.0,119.3125,0,1717085465.8323712
91,3744.0,61.65625,1,1717085465.8323882
91,3744.0,61.65625,1,1717085465.832406
95,3904.0,119.3125,0,1717085465.832425
91,3744.0,61.65625,1,1717085465.8324423
91,3744.0,61.65625,1,1717085465.8324597
0,655.0,65472.0,3,1717085465.8324769
91,3744.0,61.65625,1,1717085465.8324935
91,3744.0,61.65625,1,1717085465.832511
91,3744.0,61.65625,1,1717085465.8325288
91,3744.0,61.65625,1,1717085465.832546
91,3744.0,61.65625,1,1717085465.8325634
91,3744.0,61.65625,1,1717085465.8325806
91,3744.0,61.65625,1,1717085465.8325977
91,3744.0,61.65625,1,1717085465.8326147
91,3744.0,61.65625,1,1717085465.8326318
0,655.0,65472.0,3,1717085465.832649
91,3744.0,61.65625,1,1717085465.8326669
91,3744.0,61.65625,1,1717085465.8326838
91,3744.0,61.65625,1,1717085465.8327014
91,3744.0,61.65625,1,1717085465.8327188
91,3744.0,61.65625,1,1717085465.832736
91,3744.0,61.65625,1,1717085465.8327534
95,3904.0,119.3125,0,1717085465.8327713
91,3744.0,61.65625,1,1717085465.8327885
91,3744.0,61.65625,1,1717085465.8328054
91,3744.0,61.65625,1,1717085465.8328223
0,655.0,65472.0,3,1717085465.8328393
91,3744.0,61.65625,1,1717085465.832857
91,3744.0,61.65625,1,1717085465.8328743
91,3744.0,61.65625,1,1717085465.8328912
95,3904.0,119.3125,0,1717085465.832908
91,3744.0,61.65625,1,1717085465.8329248
91,3744.0,61.65625,1,1717085465.8329418
91,3744.0,61.65625,1,1717085465.832959
91,3744.0,61.65625,1,1717085465.8329773
91,3744.0,61.65625,1,1717085465.8329947
91,3744.0,61.1875,1,1717085465.8330119
91,3744.0,61.1875,1,1717085465.8330288
91,3744.0,61.1875,1,1717085465.833046
95,3904.0,119.6875,0,1717085465.8330762
91,3744.0,61.1875,1,1717085465.8330944
91,3744.0,61.1875,1,1717085465.8331125
91,3744.0,61.1875,1,1717085465.8331308
91,3744.0,61.1875,1,1717085465.8331482
91,3744.0,61.1875,1,1717085465.8331656
91,3744.0,61.1875,1,1717085465.833183
91,3744.0,61.1875,1,1717085465.833201
0,655.0,65472.0,3,1717085465.8332188
91,3744.0,61.1875,1,1717085465.8332367
91,3744.0,61.1875,1,1717085465.833254
91,3744.0,61.1875,1,1717085465.8332722
91,3744.0,61.1875,1,1717085465.83329
91,3744.0,61.1875,1,1717085465.833308
91,3744.0,61.1875,1,1717085465.8333263
91,3744.0,61.1875,1,1717085465.833345
91,3744.0,61.1875,1,1717085465.8333633
91,3744.0,61.1875,1,1717085465.8333814
0,655.0,65472.0,3,1717085465.8333998
91,3744.0,61.1875,1,1717085465.833418
91,3744.0,61.1875,1,1717085465.833436
91,3744.0,61.1875,1,1717085465.8334546
91,3744.0,61.1875,1,1717085465.833473
91,3744.0,61.1875,1,1717085465.833491
91,3744.0,61.1875,1,1717085465.8335092
91,3744.0,61.1875,1,1717085465.8335268
91,3744.0,61.1875,1,1717085465.8335447
91,3744.0,61.1875,1,1717085465.8335624
0,655.0,65472.0,3,1717085465.8335798
91,3744.0,61.1875,1,1717085465.833598
91,3744.0,61.1875,1,1717085465.833616
91,3744.0,61.1875,1,1717085465.833634
91,3744.0,61.1875,1,1717085465.8336508
91,3744.0,61.1875,1,1717085465.833669
91,3744.0,61.1875,1,1717085465.8336864
91,3744.0,61.1875,1,1717085465.833704
91,3744.0,61.1875,1,1717085465.8337216
91,3744.0,61.1875,1,1717085465.8337395
91,3744.0,61.1875,1,1717085465.8337576
91,3744.0,61.1875,1,1717085465.833777
91,3744.0,61.1875,1,1717085465.8337953
91,3744.0,61.1875,1,1717085465.8338132
91,3744.0,61.1875,1,1717085465.8338313
91,3744.0,61.1875,1,1717085465.8338492
91,3744.0,61.1875,1,1717085465.833867
91,3744.0,61.65625,1,1717085465.8338845
91,3744.0,61.65625,1,1717085465.8339026
91,3744.0,61.65625,1,1717085465.8339205
91,3744.0,61.65625,1,1717085465.8339381
91,3744.0,61.65625,1,1717085465.8339567
91,3744.0,61.65625,1,1717085465.8339746
91,3744.0,61.65625,1,1717085465.8339922
91,3744.0,61.65625,1,1717085465.83401
91,3744.0,61.65625,1,1717085465.8340275
0,655.0,65472.0,3,1717085465.8340452
91,3744.0,61.65625,1,1717085465.8340628
91,3744.0,61.65625,1,1717085465.8340807
91,3744.0,61.65625,1,1717085465.8340983
91,3744.0,61.65625,1,1717085465.8341165
91,3744.0,61.65625,1,1717085465.8341343
91,3744.0,61.65625,1,1717085465.8341525
91,3744.0,61.65625,1,1717085465.8341703
91,3744.0,61.65625,1,1717085465.8341882
0,655.0,65472.0,3,1717085465.8342059
91,3744.0,61.65625,1,1717085465.8342242
91,3744.0,61.65625,1,1717085465.834242
91,3744.0,61.65625,1,1717085465.83426
91,3744.0,61.65625,1,1717085465.834278
91,3744.0,61.65625,1,1717085465.834296
91,3744.0,61.65625,1,1717085465.8343134
91,3744.0,61.65625,1,1717085465.8343313
91,3744.0,61.65625,1,1717085465.834349
91,3744.0,61.65625,1,1717085465.8343656
0,655.0,65472.0,3,1717085465.834384
91,3744.0,61.65625,1,1717085465.8344014
91,3744.0,61.65625,1,1717085465.8344193
91,3744.0,61.65625,1,1717085465.8344378
95,3904.0,119.6875,0,1717085465.8344553
91,3744.0,61.65625,1,1717085465.8344731
95,3904.0,119.6875,0,1717085465.8344903
91,3744.0,61.65625,1,1717085465.834508
95,3904.0,119.6875,0,1717085465.834526
91,3744.0,61.65625,1,1717085465.834544
95,3904.0,119.6875,0,1717085465.834562
91,3744.0,61.65625,1,1717085465.8345797
95,3904.0,119.6875,0,1717085465.834597
91,3744.0,61.65625,1,1717085465.834615
91,3744.0,61.65625,1,1717085465.8346329
0,655.0,65472.0,3,1717085465.834651
91,3744.0,61.65625,1,1717085465.8346803
95,3904.0,119.6875,0,1717085465.8346984
91,3744.0,61.65625,1,1717085465.834716
95,3904.0,119.6875,0,1717085465.8347347
91,3744.0,61.65625,1,1717085465.8347526
95,3904.0,119.6875,0,1717085465.8347704
