ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717085543.9428005
95,3906.0,120.0625,0,1717085543.9429445
94,3880.0,122.875,1,1717085543.9430385
95,3906.0,120.0625,0,1717085543.943109
94,3880.0,122.875,1,1717085543.9431806
94,3880.0,122.875,1,1717085543.943253
94,3880.0,122.875,1,1717085543.943325
94,3880.0,122.875,1,1717085543.943395
0,0.0200042724609375,2.0,3,1717085543.943465
94,3880.0,122.875,1,1717085543.943535
94,3880.0,122.875,1,1717085543.9436047
95,3906.0,120.0625,0,1717085543.9436746
94,3880.0,122.875,1,1717085543.9437432
94,3880.0,122.875,1,1717085543.9438128
94,3880.0,122.875,1,1717085543.9438827
94,3880.0,122.875,1,1717085543.9439516
94,3880.0,122.875,1,1717085543.9440188
94,3880.0,122.875,1,1717085543.9440904
94,3880.0,122.875,1,1717085543.9441588
0,0.0200042724609375,2.0,3,1717085543.9442291
94,3880.0,122.875,1,1717085543.9442987
95,3906.0,120.0625,0,1717085543.944368
94,3880.0,122.875,1,1717085543.9444375
94,3880.0,122.875,1,1717085543.944507
94,3880.0,122.875,1,1717085543.944577
94,3880.0,122.375,1,1717085543.9446483
94,3880.0,122.375,1,1717085543.9447181
94,3880.0,122.375,1,1717085543.944788
94,3880.0,122.375,1,1717085543.9448574
94,3880.0,122.375,1,1717085543.9449265
0,0.01000213623046875,1.0,3,1717085543.944996
94,3880.0,122.875,1,1717085543.945065
94,3880.0,122.875,1,1717085543.9451354
94,3880.0,122.875,1,1717085543.945205
94,3880.0,122.875,1,1717085543.9452739
95,3904.0,119.6875,0,1717085543.9453423
94,3880.0,122.875,1,1717085543.9454103
94,3880.0,122.875,1,1717085543.9454787
94,3880.0,122.875,1,1717085543.945548
94,3880.0,122.375,1,1717085543.945617
0,0.0200042724609375,2.0,3,1717085543.9456851
94,3880.0,122.375,1,1717085543.9457543
95,3904.0,119.6875,0,1717085543.9458225
94,3880.0,122.375,1,1717085543.9458907
95,3904.0,119.6875,0,1717085543.9459596
94,3880.0,122.375,1,1717085543.9460278
94,3880.0,122.375,1,1717085543.9460974
94,3880.0,122.375,1,1717085543.946167
94,3880.0,122.375,1,1717085543.9462352
94,3880.0,122.375,1,1717085543.9463036
94,3880.0,122.375,1,1717085543.9463732
0,0.0200042724609375,2.0,3,1717085543.9464428
94,3880.0,122.375,1,1717085543.9465115
95,3906.0,120.0625,0,1717085543.9465818
94,3880.0,122.375,1,1717085543.9466496
94,3880.0,122.875,1,1717085543.9467628
94,3880.0,122.875,1,1717085543.9468331
94,3880.0,122.875,1,1717085543.9469016
94,3880.0,122.875,1,1717085543.9469712
94,3880.0,122.875,1,1717085543.9470396
94,3880.0,122.875,1,1717085543.9471078
95,3906.0,120.0625,0,1717085543.9471772
0,0.0200042724609375,2.0,3,1717085543.947246
94,3880.0,122.875,1,1717085543.9473152
94,3880.0,122.875,1,1717085543.9473839
94,3880.0,122.875,1,1717085543.947454
95,3906.0,120.4375,0,1717085543.9475217
94,3880.0,122.875,1,1717085543.94759
94,3880.0,122.875,1,1717085543.9476588
94,3880.0,122.875,1,1717085543.9477277
