ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717085268.1684816
87,3602.0,-2.69921875,1,1717085268.1685572
87,3602.0,-2.69921875,1,1717085268.1686306
0,654.0,65408.0,3,1717085268.1687033
87,3602.0,-2.69921875,1,1717085268.1687748
87,3602.0,-2.69921875,1,1717085268.1688488
95,3900.0,117.8125,0,1717085268.1689322
87,3602.0,-2.69921875,1,1717085268.1690645
87,3602.0,-2.69921875,1,1717085268.1691868
87,3602.0,-2.69921875,1,1717085268.1692746
87,3602.0,-2.69921875,1,1717085268.1693938
87,3602.0,-2.69921875,1,1717085268.1695197
87,3602.0,-2.69921875,1,1717085268.1696484
87,3600.0,-3.150390625,1,1717085268.16977
0,654.0,65408.0,3,1717085268.1698918
87,3600.0,-3.150390625,1,1717085268.1700196
87,3600.0,-3.150390625,1,1717085268.1701522
95,3900.0,117.8125,0,1717085268.1702724
87,3600.0,-3.150390625,1,1717085268.1704
87,3600.0,-3.150390625,1,1717085268.170526
95,3900.0,117.8125,0,1717085268.170654
87,3600.0,-3.150390625,1,1717085268.170829
87,3602.0,-2.69921875,1,1717085268.1709611
87,3602.0,-2.69921875,1,1717085268.1710942
87,3602.0,-2.69921875,1,1717085268.171226
0,654.0,65408.0,3,1717085268.171353
87,3602.0,-2.69921875,1,1717085268.171427
87,3602.0,-2.69921875,1,1717085268.1714976
95,3900.0,117.8125,0,1717085268.1715682
87,3602.0,-2.69921875,1,1717085268.171638
87,3602.0,-2.69921875,1,1717085268.171708
87,3602.0,-2.69921875,1,1717085268.171778
87,3602.0,-2.69921875,1,1717085268.1718504
87,3602.0,-2.69921875,1,1717085268.171924
87,3602.0,-2.69921875,1,1717085268.171994
87,3602.0,-2.69921875,1,1717085268.1720629
0,654.0,65408.0,3,1717085268.1721323
87,3602.0,-2.69921875,1,1717085268.1722014
87,3602.0,-2.69921875,1,1717085268.1722705
87,3602.0,-2.69921875,1,1717085268.1723387
87,3602.0,-2.69921875,1,1717085268.1724086
87,3602.0,-2.69921875,1,1717085268.1724787
87,3602.0,-2.69921875,1,1717085268.1725488
87,3602.0,-2.69921875,1,1717085268.1726177
87,3602.0,-2.69921875,1,1717085268.172686
87,3602.0,-2.69921875,1,1717085268.1727567
95,3900.0,118.1875,0,1717085268.1728268
87,3602.0,-2.69921875,1,1717085268.1728961
87,3602.0,-2.69921875,1,1717085268.1729665
87,3602.0,-2.69921875,1,1717085268.1730366
87,3602.0,-2.69921875,1,1717085268.1731057
87,3602.0,-2.69921875,1,1717085268.1731749
87,3600.0,-3.150390625,1,1717085268.1732438
87,3600.0,-3.150390625,1,1717085268.1733127
87,3600.0,-3.150390625,1,1717085268.1733816
87,3600.0,-3.150390625,1,1717085268.1734505
0,654.0,65408.0,3,1717085268.173519
87,3600.0,-3.150390625,1,1717085268.1735868
87,3600.0,-3.150390625,1,1717085268.1736555
87,3600.0,-3.150390625,1,1717085268.173724
87,3600.0,-3.150390625,1,1717085268.1737936
87,3600.0,-3.150390625,1,1717085268.1738636
87,3600.0,-3.150390625,1,1717085268.1739323
87,3600.0,-3.150390625,1,1717085268.1740007
87,3600.0,-3.150390625,1,1717085268.1740682
87,3600.0,-3.150390625,1,1717085268.174138
87,3600.0,-3.150390625,1,1717085268.1742067
95,3900.0,118.1875,0,1717085268.174274
87,3600.0,-3.150390625,1,1717085268.1743422
87,3600.0,-3.150390625,1,1717085268.1744099
87,3600.0,-3.150390625,1,1717085268.1744783
87,3600.0,-3.150390625,1,1717085268.1745474
87,3600.0,-3.150390625,1,1717085268.1746168
95,3900.0,118.1875,0,1717085268.1747246
87,3600.0,-3.150390625,1,1717085268.1747973
87,3602.0,-2.69921875,1,1717085268.1748674
87,3602.0,-2.69921875,1,1717085268.174936
87,3602.0,-2.69921875,1,1717085268.175012
0,654.0,65408.0,3,1717085268.1750813
87,3602.0,-2.69921875,1,1717085268.1751902
87,3602.0,-2.69921875,1,1717085268.1753192
87,3602.0,-2.69921875,1,1717085268.17545
95,3900.0,117.8125,0,1717085268.1755826
87,3602.0,-2.69921875,1,1717085268.175715
87,3600.0,-3.150390625,1,1717085268.1758487
87,3600.0,-3.150390625,1,1717085268.175979
87,3600.0,-3.150390625,1,1717085268.1761105
87,3600.0,-3.150390625,1,1717085268.1762393
0,654.0,65408.0,3,1717085268.1763687
87,3600.0,-3.150390625,1,1717085268.176815
87,3602.0,-2.69921875,1,1717085268.1769543
87,3602.0,-2.69921875,1,1717085268.1770864
95,3900.0,118.1875,0,1717085268.1772249
87,3602.0,-2.69921875,1,1717085268.1773598
87,3602.0,-2.69921875,1,1717085268.177495
87,3602.0,-2.69921875,1,1717085268.177612
87,3602.0,-2.69921875,1,1717085268.1776834
87,3602.0,-2.69921875,1,1717085268.177754
87,3602.0,-2.69921875,1,1717085268.1778228
0,654.0,65408.0,3,1717085268.1778934
87,3602.0,-2.69921875,1,1717085268.1779633
87,3602.0,-2.69921875,1,1717085268.1780322
95,3900.0,117.8125,0,1717085268.1781015
87,3602.0,-2.69921875,1,1717085268.1781716
87,3602.0,-2.69921875,1,1717085268.1782413
87,3602.0,-2.69921875,1,1717085268.178311
87,3602.0,-2.69921875,1,1717085268.1783807
87,3602.0,-2.69921875,1,1717085268.1784499
95,3900.0,118.1875,0,1717085268.178519
87,3602.0,-2.69921875,1,1717085268.1785915
87,3602.0,-2.69921875,1,1717085268.1786594
0,654.0,65408.0,3,1717085268.1787977
87,3602.0,-2.69921875,1,1717085268.178869
87,3602.0,-2.69921875,1,1717085268.1789393
87,3602.0,-2.69921875,1,1717085268.1790094
87,3602.0,-2.69921875,1,1717085268.1790783
95,3900.0,118.1875,0,1717085268.1791477
87,3602.0,-2.69921875,1,1717085268.1792166
87,3602.0,-2.69921875,1,1717085268.1792855
87,3602.0,-2.69921875,1,1717085268.179355
95,3900.0,118.1875,0,1717085268.1794236
87,3602.0,-2.69921875,1,1717085268.179492
95,3900.0,118.1875,0,1717085268.1795616
87,3602.0,-2.69921875,1,1717085268.1796308
95,3902.0,118.9375,0,1717085268.1797001
87,3600.0,-3.150390625,1,1717085268.1797698
95,3902.0,118.9375,0,1717085268.1798403
87,3600.0,-3.150390625,1,1717085268.1799088
87,3600.0,-3.150390625,1,1717085268.1799786
87,3600.0,-3.150390625,1,1717085268.1800501
87,3600.0,-3.150390625,1,1717085268.180119
87,3600.0,-3.150390625,1,1717085268.1801882
87,3600.0,-3.150390625,1,1717085268.180257
87,3602.0,-2.69921875,1,1717085268.1803257
0,654.0,65408.0,3,1717085268.1803937
87,3602.0,-2.69921875,1,1717085268.1804628
87,3602.0,-2.69921875,1,1717085268.1805315
87,3602.0,-2.69921875,1,1717085268.1806002
87,3602.0,-2.69921875,1,1717085268.180669
87,3602.0,-2.69921875,1,1717085268.1807382
87,3600.0,-3.150390625,1,1717085268.1808078
87,3600.0,-3.150390625,1,1717085268.1808765
87,3600.0,-3.150390625,1,1717085268.1809464
0,654.0,65408.0,3,1717085268.1810143
87,3600.0,-3.150390625,1,1717085268.1810832
87,3600.0,-3.150390625,1,1717085268.1811695
87,3602.0,-2.69921875,1,1717085268.1812909
87,3602.0,-2.69921875,1,1717085268.1814184
87,3602.0,-2.69921875,1,1717085268.1815505
87,3602.0,-2.69921875,1,1717085268.1816797
87,3602.0,-2.69921875,1,1717085268.1817527
87,3602.0,-2.69921875,1,1717085268.181822
87,3602.0,-2.69921875,1,1717085268.181892
0,654.0,65408.0,3,1717085268.1819608
87,3602.0,-2.69921875,1,1717085268.182029
87,3602.0,-2.69921875,1,1717085268.1821
87,3602.0,-2.69921875,1,1717085268.1821687
87,3602.0,-2.69921875,1,1717085268.1822917
87,3602.0,-2.69921875,1,1717085268.1824243
87,3602.0,-2.69921875,1,1717085268.1825516
87,3602.0,-2.69921875,1,1717085268.1827137
87,3600.0,-3.150390625,1,1717085268.182848
87,3600.0,-3.150390625,1,1717085268.1829371
0,654.0,65408.0,3,1717085268.1830077
87,3600.0,-3.150390625,1,1717085268.1830769
87,3600.0,-3.150390625,1,1717085268.1831458
87,3600.0,-3.150390625,1,1717085268.183215
87,3600.0,-3.150390625,1,1717085268.183284
87,3600.0,-3.150390625,1,1717085268.1833532
87,3600.0,-3.150390625,1,1717085268.1834228
87,3600.0,-3.150390625,1,1717085268.183492
95,3900.0,117.8125,0,1717085268.1835604
87,3600.0,-3.150390625,1,1717085268.1836298
87,3600.0,-3.150390625,1,1717085268.1837013
87,3600.0,-3.150390625,1,1717085268.183771
95,3900.0,117.8125,0,1717085268.184112
87,3600.0,-3.150390625,1,1717085268.1841815
87,3600.0,-3.150390625,1,1717085268.1842284
87,3600.0,-3.150390625,1,1717085268.1842747
87,3600.0,-3.150390625,1,1717085268.1843204
87,3600.0,-3.150390625,1,1717085268.1843657
87,3600.0,-3.150390625,1,1717085268.184412
87,3600.0,-3.150390625,1,1717085268.1844583
87,3600.0,-3.150390625,1,1717085268.1845043
87,3600.0,-3.150390625,1,1717085268.1845496
87,3600.0,-3.150390625,1,1717085268.184595
