ptc,force,position,actuator_id,timestamp
93,3818.0,94.5,1,1717085493.4213443
93,3818.0,94.5,1,1717085493.4214218
93,3818.0,94.5,1,1717085493.4214938
93,3822.0,96.3125,1,1717085493.421566
93,3822.0,96.3125,1,1717085493.4216385
93,3822.0,96.3125,1,1717085493.4217381
93,3822.0,96.3125,1,1717085493.4218693
93,3822.0,96.3125,1,1717085493.4219654
93,3822.0,96.3125,1,1717085493.4220533
95,3904.0,119.6875,0,1717085493.4221754
93,3822.0,96.3125,1,1717085493.4223008
95,3906.0,120.0625,0,1717085493.4224305
93,3840.0,104.375,1,1717085493.4225576
93,3840.0,104.375,1,1717085493.4227092
95,3906.0,120.0625,0,1717085493.422784
93,3840.0,104.375,1,1717085493.422855
93,3840.0,104.375,1,1717085493.422925
93,3840.0,104.375,1,1717085493.4229982
93,3840.0,104.375,1,1717085493.4230688
93,3840.0,104.375,1,1717085493.4231384
93,3840.0,104.875,1,1717085493.4232087
0,655.0,inf,3,1717085493.4232826
93,3840.0,104.875,1,1717085493.423355
95,3904.0,119.6875,0,1717085493.4234247
93,3840.0,104.875,1,1717085493.4234958
95,3904.0,119.6875,0,1717085493.4235666
93,3840.0,104.875,1,1717085493.4236367
93,3840.0,104.875,1,1717085493.423706
93,3840.0,104.875,1,1717085493.4237752
95,3904.0,119.6875,0,1717085493.423846
93,3840.0,104.875,1,1717085493.4239147
93,3840.0,104.375,1,1717085493.4239843
93,3840.0,104.375,1,1717085493.4240556
93,3840.0,104.375,1,1717085493.4241278
0,655.0,inf,3,1717085493.4241998
93,3840.0,104.375,1,1717085493.4242692
93,3840.0,104.375,1,1717085493.4243393
93,3840.0,104.375,1,1717085493.4244087
95,3904.0,119.6875,0,1717085493.4244769
93,3840.0,104.375,1,1717085493.424545
93,3840.0,104.375,1,1717085493.4246142
93,3840.0,104.375,1,1717085493.4249458
93,3840.0,104.375,1,1717085493.425017
93,3840.0,104.375,1,1717085493.425086
0,655.0,inf,3,1717085493.4251575
93,3840.0,104.375,1,1717085493.4252255
93,3840.0,104.375,1,1717085493.425294
95,3906.0,120.0625,0,1717085493.4253623
93,3840.0,104.375,1,1717085493.425431
93,3840.0,104.375,1,1717085493.4255004
93,3840.0,104.375,1,1717085493.4255693
