ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717085536.729674
0,0.0200042724609375,2.0,3,1717085536.7297482
94,3880.0,122.875,1,1717085536.7298188
94,3880.0,122.875,1,1717085536.7298906
94,3880.0,122.875,1,1717085536.72996
94,3880.0,122.875,1,1717085536.7300344
94,3880.0,122.875,1,1717085536.7301059
94,3882.0,123.3125,1,1717085536.730176
94,3882.0,123.3125,1,1717085536.7302454
94,3882.0,123.3125,1,1717085536.7303166
94,3882.0,123.3125,1,1717085536.7303863
0,0.029998779296875,3.0,3,1717085536.730456
94,3882.0,123.3125,1,1717085536.7305267
95,3906.0,120.0625,0,1717085536.7305958
94,3882.0,123.3125,1,1717085536.730739
94,3882.0,123.3125,1,1717085536.730813
94,3880.0,122.875,1,1717085536.7308826
94,3880.0,122.875,1,1717085536.730953
94,3880.0,122.875,1,1717085536.7310221
94,3880.0,122.875,1,1717085536.7310905
94,3880.0,122.875,1,1717085536.73116
94,3880.0,122.875,1,1717085536.7312286
0,0.0200042724609375,2.0,3,1717085536.7313
94,3880.0,122.375,1,1717085536.7313702
94,3880.0,122.375,1,1717085536.73144
95,3908.0,120.8125,0,1717085536.7315116
94,3880.0,122.375,1,1717085536.7315822
94,3880.0,122.375,1,1717085536.731652
94,3880.0,122.375,1,1717085536.7317443
94,3880.0,122.375,1,1717085536.7318153
94,3880.0,122.375,1,1717085536.7318861
94,3880.0,122.375,1,1717085536.731958
95,3906.0,120.0625,0,1717085536.7320287
94,3880.0,122.375,1,1717085536.7321007
94,3880.0,122.375,1,1717085536.7321706
94,3880.0,122.375,1,1717085536.73224
94,3880.0,122.375,1,1717085536.7323098
94,3880.0,122.375,1,1717085536.7323785
94,3880.0,122.375,1,1717085536.7324479
94,3880.0,122.875,1,1717085536.732517
94,3880.0,122.875,1,1717085536.732587
94,3880.0,122.875,1,1717085536.7326581
94,3880.0,122.875,1,1717085536.7327273
0,0.0200042724609375,2.0,3,1717085536.7327962
94,3880.0,122.875,1,1717085536.7328656
94,3880.0,122.375,1,1717085536.732934
94,3880.0,122.375,1,1717085536.7330036
94,3880.0,122.375,1,1717085536.733072
94,3880.0,122.375,1,1717085536.7331407
94,3880.0,122.375,1,1717085536.7332096
94,3880.0,122.375,1,1717085536.733278
95,3904.0,119.6875,0,1717085536.7333467
94,3880.0,122.375,1,1717085536.7334151
94,3880.0,122.875,1,1717085536.733484
0,0.029998779296875,3.0,3,1717085536.7335527
94,3880.0,122.875,1,1717085536.7336214
94,3880.0,122.875,1,1717085536.7336898
94,3880.0,122.875,1,1717085536.733759
94,3880.0,122.875,1,1717085536.733828
94,3880.0,122.875,1,1717085536.733898
94,3880.0,122.875,1,1717085536.7339668
94,3880.0,122.875,1,1717085536.7340364
94,3880.0,122.875,1,1717085536.7341058
94,3880.0,122.875,1,1717085536.7341757
0,0.029998779296875,3.0,3,1717085536.7342439
94,3880.0,122.875,1,1717085536.7343156
95,3904.0,119.6875,0,1717085536.7343833
94,3880.0,122.875,1,1717085536.7344525
95,3904.0,119.6875,0,1717085536.7345219
94,3880.0,122.875,1,1717085536.7345908
94,3880.0,122.875,1,1717085536.7346597
94,3880.0,122.375,1,1717085536.7347643
94,3880.0,122.375,1,1717085536.7348332
94,3880.0,122.375,1,1717085536.7349029
94,3880.0,122.375,1,1717085536.7349718
94,3880.0,122.375,1,1717085536.735039
0,0.01000213623046875,1.0,3,1717085536.735108
94,3880.0,122.375,1,1717085536.735181
94,3880.0,122.375,1,1717085536.7352488
94,3880.0,122.375,1,1717085536.7353177
94,3880.0,122.375,1,1717085536.7353868
94,3880.0,122.375,1,1717085536.7354558
94,3880.0,122.375,1,1717085536.7355254
94,3880.0,122.375,1,1717085536.7355952
94,3880.0,122.375,1,1717085536.7356634
94,3880.0,122.875,1,1717085536.7357326
94,3880.0,122.875,1,1717085536.7358015
94,3880.0,122.875,1,1717085536.73587
94,3880.0,122.875,1,1717085536.7359385
94,3880.0,122.875,1,1717085536.7360072
95,3906.0,120.4375,0,1717085536.736076
94,3880.0,122.875,1,1717085536.7361462
95,3906.0,120.4375,0,1717085536.7362149
94,3880.0,122.875,1,1717085536.736285
94,3880.0,122.375,1,1717085536.7363827
94,3880.0,122.375,1,1717085536.7365115
94,3880.0,122.375,1,1717085536.7366393
0,0.01000213623046875,1.0,3,1717085536.7367704
94,3880.0,122.375,1,1717085536.736895
95,3906.0,120.4375,0,1717085536.736966
94,3880.0,122.375,1,1717085536.7370343
94,3882.0,123.3125,1,1717085536.7371035
94,3882.0,123.3125,1,1717085536.7371712
94,3882.0,123.3125,1,1717085536.7372394
94,3882.0,123.3125,1,1717085536.7373075
94,3882.0,123.3125,1,1717085536.737376
94,3882.0,123.3125,1,1717085536.7374449
0,0.029998779296875,3.0,3,1717085536.7375133
94,3880.0,122.375,1,1717085536.7375817
94,3880.0,122.375,1,1717085536.737677
95,3906.0,120.4375,0,1717085536.7377622
94,3880.0,122.375,1,1717085536.737849
95,3906.0,120.4375,0,1717085536.7379186
94,3880.0,122.375,1,1717085536.7379873
94,3880.0,122.375,1,1717085536.7380562
95,3906.0,120.4375,0,1717085536.7381244
94,3880.0,122.375,1,1717085536.7381926
94,3880.0,122.375,1,1717085536.738263
94,3880.0,122.875,1,1717085536.7383327
94,3880.0,122.875,1,1717085536.7384017
0,0.0200042724609375,2.0,3,1717085536.73847
94,3880.0,122.875,1,1717085536.7385402
94,3880.0,122.875,1,1717085536.73862
94,3880.0,122.875,1,1717085536.7387307
94,3880.0,122.875,1,1717085536.7388017
94,3880.0,122.875,1,1717085536.7388709
94,3880.0,122.875,1,1717085536.7389398
94,3880.0,122.875,1,1717085536.739008
94,3880.0,122.875,1,1717085536.7390764
94,3880.0,122.875,1,1717085536.739146
0,0.0200042724609375,2.0,3,1717085536.7392132
94,3880.0,122.875,1,1717085536.7392812
94,3880.0,122.875,1,1717085536.739348
94,3882.0,123.3125,1,1717085536.739416
94,3882.0,123.3125,1,1717085536.7394848
94,3882.0,123.3125,1,1717085536.7395525
94,3882.0,123.3125,1,1717085536.7396204
94,3882.0,123.3125,1,1717085536.7396882
95,3906.0,120.4375,0,1717085536.739756
94,3882.0,123.3125,1,1717085536.739825
94,3882.0,123.3125,1,1717085536.7398925
94,3880.0,122.875,1,1717085536.7399595
94,3880.0,122.875,1,1717085536.740028
