ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717085370.5339134
87,3600.0,-3.150390625,1,1717085370.5339873
87,3600.0,-3.150390625,1,1717085370.5340605
87,3600.0,-3.150390625,1,1717085370.534132
87,3600.0,-3.150390625,1,1717085370.5342026
0,654.0,65408.0,3,1717085370.534275
87,3600.0,-3.150390625,1,1717085370.5343854
87,3600.0,-3.150390625,1,1717085370.5345137
87,3600.0,-3.150390625,1,1717085370.534637
87,3600.0,-3.150390625,1,1717085370.534797
87,3600.0,-3.150390625,1,1717085370.5349221
95,3902.0,118.5625,0,1717085370.5350418
87,3600.0,-3.150390625,1,1717085370.5351338
87,3600.0,-3.150390625,1,1717085370.5352612
87,3600.0,-3.150390625,1,1717085370.5353417
87,3600.0,-3.150390625,1,1717085370.5354123
87,3600.0,-3.150390625,1,1717085370.5354822
87,3600.0,-3.150390625,1,1717085370.5355537
87,3600.0,-3.150390625,1,1717085370.5356226
95,3902.0,118.5625,0,1717085370.5356932
87,3600.0,-3.150390625,1,1717085370.535763
87,3600.0,-3.150390625,1,1717085370.5358336
95,3902.0,118.5625,0,1717085370.5359023
87,3600.0,-3.150390625,1,1717085370.5359714
87,3600.0,-3.150390625,1,1717085370.5360417
87,3600.0,-3.150390625,1,1717085370.5361133
87,3600.0,-3.150390625,1,1717085370.536184
0,654.0,65408.0,3,1717085370.5362544
87,3600.0,-3.150390625,1,1717085370.5363245
95,3902.0,118.5625,0,1717085370.5363936
87,3600.0,-3.150390625,1,1717085370.5364633
87,3600.0,-3.150390625,1,1717085370.5365329
87,3600.0,-3.150390625,1,1717085370.5366037
87,3600.0,-3.150390625,1,1717085370.5366764
87,3600.0,-3.150390625,1,1717085370.536745
87,3602.0,-2.69921875,1,1717085370.5368137
87,3602.0,-2.69921875,1,1717085370.5368814
0,654.0,65408.0,3,1717085370.536949
87,3602.0,-2.69921875,1,1717085370.5370162
87,3602.0,-2.69921875,1,1717085370.537086
95,3902.0,118.5625,0,1717085370.537154
87,3602.0,-2.69921875,1,1717085370.537223
87,3600.0,-3.150390625,1,1717085370.5372927
87,3600.0,-3.150390625,1,1717085370.5373619
95,3902.0,118.9375,0,1717085370.5374305
87,3600.0,-3.150390625,1,1717085370.5374997
87,3600.0,-3.150390625,1,1717085370.5375674
87,3600.0,-3.150390625,1,1717085370.5376356
87,3600.0,-3.150390625,1,1717085370.5377042
0,654.0,65408.0,3,1717085370.537772
87,3600.0,-3.150390625,1,1717085370.5378406
87,3600.0,-3.150390625,1,1717085370.5379097
87,3600.0,-3.150390625,1,1717085370.5379786
87,3600.0,-3.150390625,1,1717085370.538049
87,3600.0,-3.150390625,1,1717085370.5381167
95,3902.0,118.9375,0,1717085370.5381846
87,3600.0,-3.150390625,1,1717085370.5382524
87,3600.0,-3.150390625,1,1717085370.5383193
95,3902.0,118.9375,0,1717085370.538387
87,3600.0,-3.599609375,1,1717085370.5384548
87,3600.0,-3.599609375,1,1717085370.5385225
95,3902.0,118.9375,0,1717085370.53859
87,3600.0,-3.599609375,1,1717085370.538658
87,3600.0,-3.599609375,1,1717085370.53875
87,3600.0,-3.599609375,1,1717085370.5388184
87,3600.0,-3.599609375,1,1717085370.5388882
87,3600.0,-3.599609375,1,1717085370.5389564
87,3600.0,-3.150390625,1,1717085370.5390253
87,3600.0,-3.150390625,1,1717085370.5390935
95,3902.0,118.9375,0,1717085370.5391612
87,3600.0,-3.150390625,1,1717085370.5392294
87,3600.0,-3.150390625,1,1717085370.539298
87,3600.0,-3.150390625,1,1717085370.5393667
87,3600.0,-3.150390625,1,1717085370.5394344
87,3600.0,-3.150390625,1,1717085370.5395033
87,3600.0,-3.150390625,1,1717085370.539573
87,3600.0,-3.150390625,1,1717085370.5396414
87,3600.0,-3.150390625,1,1717085370.5397158
87,3600.0,-3.150390625,1,1717085370.5397844
95,3902.0,118.5625,0,1717085370.5398526
87,3600.0,-3.150390625,1,1717085370.5399215
0,654.0,65408.0,3,1717085370.5399895
87,3600.0,-3.150390625,1,1717085370.540059
87,3600.0,-3.150390625,1,1717085370.5401278
87,3600.0,-3.150390625,1,1717085370.5401962
87,3600.0,-3.150390625,1,1717085370.5402648
87,3600.0,-3.150390625,1,1717085370.5403347
87,3600.0,-3.150390625,1,1717085370.540403
87,3600.0,-3.150390625,1,1717085370.540471
95,3902.0,118.9375,0,1717085370.5405395
87,3600.0,-3.150390625,1,1717085370.5406466
87,3600.0,-3.150390625,1,1717085370.5407784
0,654.0,65408.0,3,1717085370.5408578
87,3600.0,-3.150390625,1,1717085370.5409486
87,3600.0,-3.150390625,1,1717085370.5410228
87,3600.0,-3.150390625,1,1717085370.5410926
87,3600.0,-3.150390625,1,1717085370.541161
87,3600.0,-3.150390625,1,1717085370.5412292
87,3600.0,-3.150390625,1,1717085370.5413465
87,3600.0,-3.150390625,1,1717085370.54142
87,3600.0,-3.150390625,1,1717085370.5414891
0,654.0,65408.0,3,1717085370.5415578
95,3902.0,118.5625,0,1717085370.5416267
87,3600.0,-3.150390625,1,1717085370.541696
87,3600.0,-3.150390625,1,1717085370.5417657
87,3600.0,-3.150390625,1,1717085370.541835
87,3600.0,-3.150390625,1,1717085370.5419054
87,3600.0,-3.150390625,1,1717085370.5419755
87,3600.0,-3.150390625,1,1717085370.5420442
