ptc,force,position,actuator_id,timestamp
88,3624.0,7.19921875,1,1717085444.5391636
95,3900.0,118.1875,0,1717085444.539214
88,3624.0,7.19921875,1,1717085444.5392637
95,3900.0,118.1875,0,1717085444.5393147
88,3624.0,7.19921875,1,1717085444.5393636
88,3624.0,7.19921875,1,1717085444.5394132
95,3900.0,118.1875,0,1717085444.5394545
88,3624.0,7.19921875,1,1717085444.5394938
88,3632.0,10.796875,1,1717085444.53953
88,3632.0,10.796875,1,1717085444.5395572
88,3632.0,10.796875,1,1717085444.5395832
0,654.5,65440.0,3,1717085444.5396104
88,3632.0,10.796875,1,1717085444.5396369
88,3632.0,10.796875,1,1717085444.5396633
88,3632.0,10.796875,1,1717085444.5396895
88,3642.0,15.75,1,1717085444.5397155
95,3900.0,118.1875,0,1717085444.5397425
88,3642.0,15.75,1,1717085444.539769
88,3642.0,15.75,1,1717085444.539795
88,3642.0,15.75,1,1717085444.539821
88,3642.0,15.75,1,1717085444.5398474
88,3642.0,15.75,1,1717085444.5398736
0,654.5,65440.0,3,1717085444.5398998
88,3642.0,15.75,1,1717085444.5399265
88,3642.0,15.75,1,1717085444.539953
88,3642.0,15.75,1,1717085444.5399795
88,3642.0,15.75,1,1717085444.5400064
88,3642.0,15.75,1,1717085444.540033
88,3642.0,15.75,1,1717085444.5400596
88,3642.0,15.75,1,1717085444.5400858
88,3642.0,15.75,1,1717085444.5401125
0,654.5,65440.0,3,1717085444.5401382
88,3642.0,15.75,1,1717085444.5401652
95,3900.0,117.8125,0,1717085444.5401917
88,3642.0,15.75,1,1717085444.5402179
88,3642.0,15.75,1,1717085444.5402439
88,3642.0,15.75,1,1717085444.5402696
88,3642.0,15.75,1,1717085444.5402951
88,3642.0,15.75,1,1717085444.540321
88,3642.0,15.75,1,1717085444.540347
88,3642.0,15.75,1,1717085444.5403728
88,3642.0,15.75,1,1717085444.5403993
0,654.5,65440.0,3,1717085444.5404246
88,3642.0,15.75,1,1717085444.5404508
95,3900.0,118.1875,0,1717085444.5404763
88,3642.0,15.75,1,1717085444.5405025
88,3642.0,15.75,1,1717085444.5405285
88,3642.0,15.75,1,1717085444.5405545
88,3642.0,15.75,1,1717085444.5405805
88,3642.0,15.75,1,1717085444.5406125
88,3642.0,15.75,1,1717085444.5406578
88,3642.0,15.75,1,1717085444.5406945
95,3900.0,117.8125,0,1717085444.5407207
88,3642.0,15.75,1,1717085444.5407472
88,3642.0,15.75,1,1717085444.5407746
88,3642.0,15.75,1,1717085444.5408006
95,3900.0,118.1875,0,1717085444.5408263
88,3642.0,15.75,1,1717085444.5408523
88,3642.0,15.75,1,1717085444.5408783
88,3642.0,15.75,1,1717085444.5409048
88,3642.0,15.75,1,1717085444.5409307
88,3642.0,15.75,1,1717085444.5409563
88,3642.0,15.75,1,1717085444.540982
88,3642.0,15.75,1,1717085444.5410087
88,3642.0,15.75,1,1717085444.541034
0,654.5,65440.0,3,1717085444.5410604
88,3642.0,15.75,1,1717085444.5410864
88,3642.0,15.75,1,1717085444.5411124
88,3642.0,15.75,1,1717085444.5411384
88,3642.0,15.75,1,1717085444.5411646
95,3902.0,118.5625,0,1717085444.5411906
88,3642.0,15.296875,1,1717085444.5412173
95,3902.0,118.5625,0,1717085444.5412433
88,3642.0,15.296875,1,1717085444.5412695
88,3642.0,15.296875,1,1717085444.5412955
88,3642.0,15.296875,1,1717085444.5413218
95,3902.0,118.5625,0,1717085444.5413475
0,654.5,65440.0,3,1717085444.5413764
88,3642.0,15.296875,1,1717085444.5414026
88,3642.0,15.296875,1,1717085444.5414293
88,3642.0,15.75,1,1717085444.5414546
88,3642.0,15.75,1,1717085444.5414808
88,3642.0,15.75,1,1717085444.541507
95,3900.0,118.1875,0,1717085444.5415328
88,3642.0,15.75,1,1717085444.5415583
88,3642.0,15.75,1,1717085444.5415845
88,3642.0,15.75,1,1717085444.541611
88,3642.0,15.75,1,1717085444.5416367
0,654.5,65440.0,3,1717085444.5416622
88,3642.0,15.75,1,1717085444.541688
88,3642.0,15.75,1,1717085444.541714
88,3642.0,15.75,1,1717085444.54174
88,3642.0,15.75,1,1717085444.5417662
88,3642.0,15.75,1,1717085444.5417926
88,3642.0,15.75,1,1717085444.5418181
95,3900.0,118.1875,0,1717085444.5418444
88,3644.0,16.203125,1,1717085444.54187
88,3644.0,16.203125,1,1717085444.5418959
88,3644.0,16.203125,1,1717085444.5419216
0,654.5,65440.0,3,1717085444.5419466
88,3644.0,16.203125,1,1717085444.5419724
88,3644.0,16.203125,1,1717085444.5419989
88,3644.0,16.203125,1,1717085444.5420246
88,3644.0,16.203125,1,1717085444.5420508
95,3900.0,117.8125,0,1717085444.542076
88,3642.0,15.75,1,1717085444.542102
88,3642.0,15.75,1,1717085444.5421283
88,3642.0,15.75,1,1717085444.5421543
88,3642.0,15.75,1,1717085444.5421808
88,3642.0,15.75,1,1717085444.542208
0,654.5,65440.0,3,1717085444.542234
88,3642.0,15.75,1,1717085444.5422602
88,3642.0,15.75,1,1717085444.5422862
88,3642.0,15.75,1,1717085444.542312
88,3642.0,15.75,1,1717085444.5423384
88,3642.0,15.75,1,1717085444.5423644
88,3642.0,15.75,1,1717085444.5423899
88,3642.0,15.75,1,1717085444.5424154
95,3900.0,117.8125,0,1717085444.5424414
88,3644.0,16.203125,1,1717085444.5424726
88,3644.0,16.203125,1,1717085444.5425155
95,3900.0,117.8125,0,1717085444.5425487
88,3644.0,16.203125,1,1717085444.5425744
95,3900.0,117.8125,0,1717085444.5426002
88,3644.0,16.203125,1,1717085444.5426254
88,3644.0,16.203125,1,1717085444.5426514
95,3900.0,117.8125,0,1717085444.5426915
88,3644.0,16.203125,1,1717085444.542718
88,3644.0,16.203125,1,1717085444.542745
88,3642.0,15.75,1,1717085444.5427723
88,3642.0,15.75,1,1717085444.5427983
88,3642.0,15.75,1,1717085444.542825
0,654.5,65440.0,3,1717085444.5428507
88,3642.0,15.75,1,1717085444.5428772
88,3642.0,15.75,1,1717085444.542903
88,3642.0,15.75,1,1717085444.5429294
95,3900.0,117.8125,0,1717085444.542955
88,3642.0,15.75,1,1717085444.5429811
88,3642.0,15.75,1,1717085444.543007
88,3642.0,15.75,1,1717085444.5430326
88,3642.0,15.75,1,1717085444.5430582
88,3642.0,15.75,1,1717085444.5430841
88,3642.0,15.75,1,1717085444.5431097
0,654.5,65440.0,3,1717085444.5431352
88,3642.0,15.75,1,1717085444.543161
95,3900.0,117.8125,0,1717085444.5431867
88,3642.0,15.75,1,1717085444.5432127
88,3642.0,15.75,1,1717085444.5432382
88,3642.0,15.75,1,1717085444.5432637
88,3642.0,15.75,1,1717085444.5432901
88,3642.0,15.75,1,1717085444.5433161
88,3642.0,15.75,1,1717085444.5433419
88,3642.0,15.75,1,1717085444.5433676
88,3642.0,15.75,1,1717085444.5433939
0,654.5,65440.0,3,1717085444.5434191
88,3642.0,15.75,1,1717085444.5434458
88,3642.0,15.75,1,1717085444.5434718
88,3642.0,15.75,1,1717085444.5434978
88,3642.0,15.75,1,1717085444.5435243
95,3900.0,117.8125,0,1717085444.5435507
