ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717085276.0548675
0,654.0,65408.0,3,1717085276.0549648
87,3600.0,-3.150390625,1,1717085276.0550601
87,3600.0,-3.150390625,1,1717085276.0551553
87,3600.0,-3.150390625,1,1717085276.0552492
87,3600.0,-3.150390625,1,1717085276.0553432
87,3600.0,-3.150390625,1,1717085276.0554373
87,3600.0,-3.150390625,1,1717085276.0555289
87,3600.0,-3.150390625,1,1717085276.055624
87,3600.0,-3.150390625,1,1717085276.0557175
87,3600.0,-3.150390625,1,1717085276.05581
0,654.0,65408.0,3,1717085276.0559008
87,3600.0,-3.150390625,1,1717085276.0559936
95,3902.0,118.5625,0,1717085276.056086
87,3600.0,-3.150390625,1,1717085276.0561905
87,3600.0,-3.150390625,1,1717085276.0562856
95,3902.0,118.5625,0,1717085276.0563776
87,3600.0,-3.150390625,1,1717085276.0564702
87,3600.0,-3.150390625,1,1717085276.056563
87,3600.0,-3.150390625,1,1717085276.056654
87,3600.0,-3.150390625,1,1717085276.0567455
87,3600.0,-3.150390625,1,1717085276.0568368
87,3600.0,-3.150390625,1,1717085276.0569272
0,654.0,65408.0,3,1717085276.05702
87,3600.0,-3.150390625,1,1717085276.0571141
87,3602.0,-2.69921875,1,1717085276.0572073
95,3900.0,118.1875,0,1717085276.0573025
87,3602.0,-2.69921875,1,1717085276.0573967
87,3602.0,-2.69921875,1,1717085276.0574913
87,3602.0,-2.69921875,1,1717085276.057586
87,3602.0,-2.69921875,1,1717085276.0576742
87,3602.0,-2.69921875,1,1717085276.0577643
87,3602.0,-2.69921875,1,1717085276.0578578
87,3600.0,-3.150390625,1,1717085276.057955
0,654.0,65408.0,3,1717085276.0580487
87,3600.0,-3.150390625,1,1717085276.058139
87,3600.0,-3.150390625,1,1717085276.0582325
87,3600.0,-3.150390625,1,1717085276.0583258
87,3600.0,-3.150390625,1,1717085276.058419
87,3600.0,-3.150390625,1,1717085276.058513
87,3600.0,-3.150390625,1,1717085276.0586069
87,3600.0,-3.150390625,1,1717085276.0587516
95,3902.0,118.9375,0,1717085276.0588453
87,3600.0,-3.150390625,1,1717085276.0589387
87,3600.0,-3.150390625,1,1717085276.0590327
0,654.0,65408.0,3,1717085276.0591264
87,3600.0,-3.150390625,1,1717085276.0592196
87,3600.0,-3.150390625,1,1717085276.0593143
87,3600.0,-3.150390625,1,1717085276.0594082
87,3602.0,-2.69921875,1,1717085276.0595026
95,3902.0,118.9375,0,1717085276.059595
87,3602.0,-2.69921875,1,1717085276.0596898
95,3902.0,118.9375,0,1717085276.0597959
87,3602.0,-2.69921875,1,1717085276.0598674
87,3602.0,-2.69921875,1,1717085276.0599368
87,3602.0,-2.69921875,1,1717085276.0600042
0,654.0,65408.0,3,1717085276.060074
87,3602.0,-2.69921875,1,1717085276.0601456
87,3602.0,-2.69921875,1,1717085276.060215
95,3902.0,118.5625,0,1717085276.0602841
87,3602.0,-2.69921875,1,1717085276.0603535
87,3602.0,-2.69921875,1,1717085276.0604234
95,3902.0,118.5625,0,1717085276.060493
87,3602.0,-2.69921875,1,1717085276.0605645
87,3602.0,-2.69921875,1,1717085276.0606332
87,3602.0,-2.69921875,1,1717085276.060704
87,3602.0,-2.69921875,1,1717085276.060776
87,3602.0,-2.69921875,1,1717085276.0608447
0,654.0,65408.0,3,1717085276.0609143
