ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717085377.9582548
87,3600.0,-3.150390625,1,1717085377.9583316
87,3600.0,-3.150390625,1,1717085377.9584062
87,3600.0,-3.150390625,1,1717085377.9584801
87,3600.0,-3.150390625,1,1717085377.9585526
87,3600.0,-3.150390625,1,1717085377.958628
87,3600.0,-3.150390625,1,1717085377.9587944
87,3600.0,-3.150390625,1,1717085377.958907
87,3600.0,-3.150390625,1,1717085377.9590273
95,3898.0,117.4375,0,1717085377.959168
0,654.0,65408.0,3,1717085377.9593
87,3600.0,-3.150390625,1,1717085377.9594388
87,3600.0,-3.150390625,1,1717085377.959563
87,3600.0,-3.150390625,1,1717085377.9596372
87,3600.0,-3.150390625,1,1717085377.9597085
87,3600.0,-3.150390625,1,1717085377.9597797
87,3600.0,-3.599609375,1,1717085377.9598513
95,3902.0,118.5625,0,1717085377.9599245
87,3600.0,-3.599609375,1,1717085377.9599955
87,3600.0,-3.599609375,1,1717085377.9600663
0,654.0,65408.0,3,1717085377.9601357
87,3600.0,-3.599609375,1,1717085377.9602058
87,3600.0,-3.599609375,1,1717085377.9602776
87,3600.0,-3.599609375,1,1717085377.9603481
87,3600.0,-3.599609375,1,1717085377.9604182
87,3600.0,-3.599609375,1,1717085377.9604897
87,3600.0,-3.599609375,1,1717085377.96056
95,3902.0,118.9375,0,1717085377.96063
87,3600.0,-3.599609375,1,1717085377.9607017
87,3600.0,-3.599609375,1,1717085377.9607723
87,3600.0,-3.599609375,1,1717085377.960843
0,654.0,65408.0,3,1717085377.9609132
87,3600.0,-3.150390625,1,1717085377.9609842
87,3600.0,-3.150390625,1,1717085377.9610562
87,3600.0,-3.150390625,1,1717085377.9611266
87,3600.0,-3.150390625,1,1717085377.9611957
87,3600.0,-3.150390625,1,1717085377.9612656
95,3902.0,118.9375,0,1717085377.9613342
87,3600.0,-3.150390625,1,1717085377.9614036
87,3600.0,-3.150390625,1,1717085377.9614756
95,3902.0,118.9375,0,1717085377.9615467
87,3600.0,-3.150390625,1,1717085377.9616191
87,3600.0,-3.150390625,1,1717085377.9616897
0,654.0,65408.0,3,1717085377.9617586
87,3600.0,-3.150390625,1,1717085377.9618285
87,3600.0,-3.150390625,1,1717085377.9618983
87,3600.0,-3.150390625,1,1717085377.9619682
87,3600.0,-3.150390625,1,1717085377.9620378
87,3600.0,-3.150390625,1,1717085377.9621062
95,3902.0,118.5625,0,1717085377.9621751
87,3600.0,-3.150390625,1,1717085377.9622457
87,3600.0,-3.150390625,1,1717085377.962316
87,3600.0,-3.150390625,1,1717085377.9623864
87,3600.0,-3.150390625,1,1717085377.962457
87,3600.0,-3.150390625,1,1717085377.9625268
87,3600.0,-3.150390625,1,1717085377.962597
95,3902.0,118.5625,0,1717085377.9627094
87,3600.0,-3.599609375,1,1717085377.9628184
87,3600.0,-3.599609375,1,1717085377.9628887
87,3600.0,-3.599609375,1,1717085377.9629588
87,3600.0,-3.599609375,1,1717085377.9630287
87,3600.0,-3.599609375,1,1717085377.9631
87,3600.0,-3.599609375,1,1717085377.9631698
87,3600.0,-3.599609375,1,1717085377.9632397
0,654.0,65408.0,3,1717085377.9633098
87,3600.0,-3.599609375,1,1717085377.9633815
87,3600.0,-3.599609375,1,1717085377.9634514
87,3600.0,-3.599609375,1,1717085377.9635205
87,3600.0,-3.599609375,1,1717085377.9635897
95,3902.0,118.5625,0,1717085377.9636593
87,3600.0,-3.599609375,1,1717085377.963729
87,3600.0,-3.599609375,1,1717085377.9637985
87,3600.0,-3.599609375,1,1717085377.963868
87,3600.0,-3.150390625,1,1717085377.9639378
87,3600.0,-3.150390625,1,1717085377.964007
0,654.0,65408.0,3,1717085377.9640777
95,3902.0,118.5625,0,1717085377.9641483
87,3600.0,-3.150390625,1,1717085377.9642239
87,3600.0,-3.150390625,1,1717085377.9642925
87,3600.0,-3.150390625,1,1717085377.9643617
87,3600.0,-3.150390625,1,1717085377.9644308
87,3600.0,-3.150390625,1,1717085377.9645011
87,3600.0,-3.150390625,1,1717085377.9645715
95,3902.0,118.9375,0,1717085377.96464
87,3600.0,-3.150390625,1,1717085377.964709
87,3600.0,-3.150390625,1,1717085377.9647799
95,3902.0,118.9375,0,1717085377.9648495
0,654.0,65408.0,3,1717085377.9649184
87,3600.0,-3.150390625,1,1717085377.9649878
87,3600.0,-3.150390625,1,1717085377.9650602
87,3600.0,-3.150390625,1,1717085377.9651856
87,3600.0,-3.150390625,1,1717085377.9653177
87,3600.0,-3.150390625,1,1717085377.9654474
87,3600.0,-3.150390625,1,1717085377.9655683
87,3600.0,-3.150390625,1,1717085377.9656413
87,3600.0,-3.150390625,1,1717085377.965711
87,3600.0,-3.150390625,1,1717085377.9657812
0,654.0,65408.0,3,1717085377.965852
87,3600.0,-3.150390625,1,1717085377.9659348
87,3600.0,-3.150390625,1,1717085377.9660065
87,3600.0,-3.150390625,1,1717085377.9660769
87,3600.0,-3.150390625,1,1717085377.966149
87,3600.0,-3.150390625,1,1717085377.9662192
87,3600.0,-3.150390625,1,1717085377.966289
87,3600.0,-3.150390625,1,1717085377.96636
87,3600.0,-3.150390625,1,1717085377.9664302
87,3600.0,-3.150390625,1,1717085377.9665005
0,654.0,65408.0,3,1717085377.966571
87,3600.0,-3.150390625,1,1717085377.9666398
95,3902.0,118.9375,0,1717085377.9667628
87,3600.0,-3.150390625,1,1717085377.9668338
87,3600.0,-3.150390625,1,1717085377.9669046
95,3902.0,118.5625,0,1717085377.9669745
87,3600.0,-3.150390625,1,1717085377.9670436
87,3600.0,-3.150390625,1,1717085377.9671137
87,3600.0,-3.150390625,1,1717085377.9671836
87,3600.0,-3.150390625,1,1717085377.9672542
87,3600.0,-3.150390625,1,1717085377.9673245
87,3600.0,-3.150390625,1,1717085377.967394
0,654.0,65408.0,3,1717085377.9674633
87,3600.0,-3.150390625,1,1717085377.9675329
95,3902.0,118.9375,0,1717085377.9677885
87,3600.0,-3.599609375,1,1717085377.9678602
95,3902.0,118.9375,0,1717085377.9679303
87,3600.0,-3.599609375,1,1717085377.9680004
95,3902.0,118.9375,0,1717085377.9680688
87,3600.0,-3.599609375,1,1717085377.9681385
95,3902.0,118.9375,0,1717085377.9682076
87,3600.0,-3.599609375,1,1717085377.968277
87,3600.0,-3.599609375,1,1717085377.9683492
87,3600.0,-3.599609375,1,1717085377.9684198
87,3600.0,-3.599609375,1,1717085377.9684896
87,3600.0,-3.599609375,1,1717085377.968561
0,654.0,65408.0,3,1717085377.9686308
87,3600.0,-3.599609375,1,1717085377.968701
87,3600.0,-3.599609375,1,1717085377.9687712
87,3600.0,-3.599609375,1,1717085377.9688423
87,3600.0,-3.599609375,1,1717085377.9689116
