ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717085224.446281
88,3604.0,-1.349609375,1,1717085224.446424
88,3604.0,-1.349609375,1,1717085224.4465618
0,654.0,65408.0,3,1717085224.446739
88,3604.0,-1.349609375,1,1717085224.446877
88,3604.0,-1.349609375,1,1717085224.4470127
88,3604.0,-1.349609375,1,1717085224.44715
95,3900.0,117.8125,0,1717085224.4472828
88,3604.0,-1.349609375,1,1717085224.4473884
88,3604.0,-1.349609375,1,1717085224.4474614
88,3606.0,-0.89990234375,1,1717085224.447532
95,3900.0,118.1875,0,1717085224.4476023
88,3606.0,-0.89990234375,1,1717085224.4476733
88,3606.0,-0.89990234375,1,1717085224.4477444
88,3606.0,-0.89990234375,1,1717085224.4478147
0,654.0,65408.0,3,1717085224.4478848
88,3606.0,-0.89990234375,1,1717085224.4479537
88,3606.0,-0.89990234375,1,1717085224.448023
88,3606.0,-0.449951171875,1,1717085224.4480917
88,3606.0,-0.449951171875,1,1717085224.4481611
88,3606.0,-0.449951171875,1,1717085224.4482298
88,3606.0,-0.449951171875,1,1717085224.4483006
95,3900.0,118.1875,0,1717085224.4483697
88,3606.0,-0.449951171875,1,1717085224.4484391
88,3606.0,-0.449951171875,1,1717085224.4485095
88,3606.0,-0.449951171875,1,1717085224.448579
88,3608.0,0.0,1,1717085224.448651
88,3608.0,0.0,1,1717085224.448722
88,3608.0,0.0,1,1717085224.448792
95,3900.0,117.8125,0,1717085224.4488623
88,3608.0,0.0,1,1717085224.448933
88,3608.0,0.0,1,1717085224.4490025
88,3608.0,0.0,1,1717085224.4490724
88,3608.0,0.0,1,1717085224.449143
88,3606.0,-0.449951171875,1,1717085224.4492128
88,3606.0,-0.449951171875,1,1717085224.4492826
0,654.0,65408.0,3,1717085224.449352
88,3606.0,-0.449951171875,1,1717085224.4494212
95,3900.0,118.1875,0,1717085224.44949
88,3606.0,-0.449951171875,1,1717085224.4495585
88,3606.0,-0.449951171875,1,1717085224.4496276
88,3606.0,-0.449951171875,1,1717085224.4496975
88,3606.0,-0.449951171875,1,1717085224.449767
88,3606.0,-0.449951171875,1,1717085224.4498353
88,3606.0,-0.449951171875,1,1717085224.4499037
88,3606.0,-0.449951171875,1,1717085224.4499722
0,654.0,65408.0,3,1717085224.4500408
88,3606.0,-0.449951171875,1,1717085224.4501104
95,3898.0,117.4375,0,1717085224.4501798
88,3606.0,-0.449951171875,1,1717085224.4502497
95,3898.0,117.4375,0,1717085224.4503188
88,3606.0,-0.449951171875,1,1717085224.4503882
88,3606.0,-0.449951171875,1,1717085224.4504561
88,3606.0,-0.449951171875,1,1717085224.4505255
88,3606.0,-0.449951171875,1,1717085224.4505937
88,3606.0,-0.449951171875,1,1717085224.4506855
95,3898.0,117.4375,0,1717085224.4507594
88,3606.0,-0.449951171875,1,1717085224.4508274
88,3608.0,0.0,1,1717085224.450896
0,654.0,65408.0,3,1717085224.4509645
88,3608.0,0.0,1,1717085224.451033
88,3608.0,0.0,1,1717085224.4511003
88,3608.0,0.0,1,1717085224.4511693
88,3608.0,0.0,1,1717085224.451237
88,3608.0,0.0,1,1717085224.451305
88,3608.0,0.0,1,1717085224.4513767
95,3898.0,117.0625,0,1717085224.4514444
88,3608.0,0.0,1,1717085224.4515128
95,3898.0,117.0625,0,1717085224.451582
88,3608.0,0.0,1,1717085224.4516518
88,3608.0,0.0,1,1717085224.45172
0,654.0,65408.0,3,1717085224.451788
88,3608.0,0.0,1,1717085224.4518566
88,3608.0,0.0,1,1717085224.4519265
88,3608.0,0.0,1,1717085224.451995
88,3608.0,0.0,1,1717085224.452064
88,3608.0,0.0,1,1717085224.4521327
95,3898.0,117.0625,0,1717085224.4522061
88,3608.0,0.0,1,1717085224.4522743
88,3608.0,0.0,1,1717085224.4523427
95,3898.0,117.0625,0,1717085224.4524114
88,3608.0,0.0,1,1717085224.4524796
88,3608.0,0.0,1,1717085224.4525983
95,3898.0,117.0625,0,1717085224.452727
88,3608.0,0.0,1,1717085224.4528565
88,3606.0,-0.449951171875,1,1717085224.452988
88,3606.0,-0.449951171875,1,1717085224.453124
88,3606.0,-0.449951171875,1,1717085224.453255
88,3606.0,-0.449951171875,1,1717085224.453387
88,3606.0,-0.449951171875,1,1717085224.4535198
88,3606.0,-0.449951171875,1,1717085224.4536183
95,3900.0,117.8125,0,1717085224.453689
88,3606.0,-0.449951171875,1,1717085224.4537594
95,3898.0,117.4375,0,1717085224.4538314
88,3606.0,-0.449951171875,1,1717085224.4538999
0,654.0,65408.0,3,1717085224.4539685
88,3606.0,-0.449951171875,1,1717085224.4540367
88,3606.0,-0.449951171875,1,1717085224.4541059
88,3606.0,-0.449951171875,1,1717085224.4541743
88,3606.0,-0.449951171875,1,1717085224.4542434
88,3606.0,-0.449951171875,1,1717085224.454312
88,3606.0,-0.449951171875,1,1717085224.45438
88,3606.0,-0.449951171875,1,1717085224.4544487
88,3606.0,-0.449951171875,1,1717085224.454517
0,654.0,65408.0,3,1717085224.4545968
88,3606.0,-0.449951171875,1,1717085224.45475
88,3606.0,-0.449951171875,1,1717085224.4548857
95,3898.0,117.4375,0,1717085224.4550211
88,3608.0,0.0,1,1717085224.4551587
88,3608.0,0.0,1,1717085224.4552388
88,3608.0,0.0,1,1717085224.45531
88,3608.0,0.0,1,1717085224.4553785
88,3608.0,0.0,1,1717085224.455449
88,3608.0,0.0,1,1717085224.4555182
88,3608.0,0.0,1,1717085224.4556053
0,654.0,65408.0,3,1717085224.4557364
88,3606.0,-0.449951171875,1,1717085224.4558716
88,3606.0,-0.449951171875,1,1717085224.4559705
88,3606.0,-0.449951171875,1,1717085224.456042
88,3606.0,-0.449951171875,1,1717085224.4561112
95,3898.0,117.4375,0,1717085224.456181
88,3606.0,-0.449951171875,1,1717085224.456439
88,3606.0,-0.449951171875,1,1717085224.4565113
88,3608.0,0.0,1,1717085224.4565804
88,3608.0,0.0,1,1717085224.4566512
0,654.0,65408.0,3,1717085224.4567213
88,3608.0,0.0,1,1717085224.456791
88,3608.0,0.0,1,1717085224.4568608
88,3608.0,0.0,1,1717085224.4569309
88,3608.0,0.0,1,1717085224.4570038
88,3608.0,0.0,1,1717085224.4570742
88,3608.0,0.0,1,1717085224.4571428
88,3608.0,0.0,1,1717085224.4572115
88,3608.0,0.0,1,1717085224.4572802
88,3608.0,0.0,1,1717085224.4573486
0,654.0,65408.0,3,1717085224.4574177
88,3608.0,0.0,1,1717085224.4574862
88,3608.0,0.0,1,1717085224.4575555
88,3608.0,0.0,1,1717085224.4576437
88,3608.0,0.0,1,1717085224.457773
88,3608.0,0.0,1,1717085224.4578962
88,3608.0,0.0,1,1717085224.4579673
88,3608.0,0.0,1,1717085224.458036
88,3608.0,0.0,1,1717085224.4581046
88,3608.0,0.0,1,1717085224.458174
88,3608.0,0.0,1,1717085224.4582431
88,3608.0,0.0,1,1717085224.4583125
88,3608.0,0.0,1,1717085224.4583824
88,3608.0,0.0,1,1717085224.4584525
88,3608.0,0.0,1,1717085224.4585233
95,3898.0,117.4375,0,1717085224.4585931
88,3608.0,0.0,1,1717085224.4587429
88,3606.0,-0.449951171875,1,1717085224.4588773
88,3606.0,-0.449951171875,1,1717085224.4590065
88,3606.0,-0.449951171875,1,1717085224.4590797
88,3606.0,-0.449951171875,1,1717085224.4591496
