ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717085572.8590484
94,3878.0,121.9375,1,1717085572.859177
94,3878.0,121.9375,1,1717085572.8592694
94,3880.0,122.375,1,1717085572.8593423
94,3880.0,122.375,1,1717085572.859414
94,3880.0,122.375,1,1717085572.8594859
94,3880.0,122.375,1,1717085572.8595564
0,0.0200042724609375,2.0,3,1717085572.8596268
94,3880.0,122.375,1,1717085572.859696
95,3906.0,120.0625,0,1717085572.8597658
94,3880.0,122.375,1,1717085572.859835
95,3906.0,120.0625,0,1717085572.8599048
94,3880.0,122.375,1,1717085572.8599744
94,3878.0,121.9375,1,1717085572.860043
94,3878.0,121.9375,1,1717085572.860112
94,3878.0,121.9375,1,1717085572.8601816
95,3906.0,120.4375,0,1717085572.86025
94,3878.0,121.9375,1,1717085572.8603208
94,3878.0,121.9375,1,1717085572.86039
94,3878.0,121.9375,1,1717085572.8604589
94,3878.0,121.9375,1,1717085572.8605273
94,3878.0,121.9375,1,1717085572.8605964
94,3878.0,121.9375,1,1717085572.860666
94,3878.0,121.9375,1,1717085572.8607366
94,3878.0,121.9375,1,1717085572.8608072
94,3878.0,121.9375,1,1717085572.8608778
94,3878.0,121.9375,1,1717085572.8609476
94,3878.0,121.9375,1,1717085572.8610172
94,3878.0,121.9375,1,1717085572.8610873
94,3878.0,121.9375,1,1717085572.861155
0,0.0200042724609375,2.0,3,1717085572.861224
94,3878.0,121.9375,1,1717085572.8612945
94,3878.0,121.9375,1,1717085572.8613634
94,3878.0,121.9375,1,1717085572.8614328
94,3878.0,121.9375,1,1717085572.8615015
94,3878.0,121.9375,1,1717085572.8615696
94,3878.0,121.9375,1,1717085572.8616376
94,3878.0,121.9375,1,1717085572.8617053
94,3878.0,121.9375,1,1717085572.861774
95,3906.0,120.4375,0,1717085572.8618433
0,0.01000213623046875,1.0,3,1717085572.8619115
95,3906.0,120.4375,0,1717085572.8619814
94,3878.0,121.9375,1,1717085572.8620512
94,3878.0,121.9375,1,1717085572.8621323
94,3880.0,122.375,1,1717085572.8621929
94,3880.0,122.375,1,1717085572.8622527
94,3880.0,122.375,1,1717085572.8623135
94,3880.0,122.375,1,1717085572.862374
94,3880.0,122.375,1,1717085572.8624358
94,3880.0,122.375,1,1717085572.8624966
95,3904.0,119.6875,0,1717085572.8625581
0,0.0200042724609375,2.0,3,1717085572.8626192
94,3878.0,121.9375,1,1717085572.862705
94,3878.0,121.9375,1,1717085572.8627675
94,3878.0,121.9375,1,1717085572.8628278
94,3878.0,121.9375,1,1717085572.8628883
94,3878.0,121.9375,1,1717085572.8629494
94,3878.0,121.9375,1,1717085572.8630095
94,3878.0,121.9375,1,1717085572.8630695
94,3878.0,121.9375,1,1717085572.8631294
94,3878.0,121.9375,1,1717085572.86319
95,3906.0,120.0625,0,1717085572.8632512
94,3878.0,121.9375,1,1717085572.8633118
94,3878.0,121.9375,1,1717085572.8633723
95,3906.0,120.0625,0,1717085572.8634324
94,3878.0,121.9375,1,1717085572.8634956
94,3878.0,121.9375,1,1717085572.863557
95,3904.0,119.6875,0,1717085572.8636172
94,3878.0,121.9375,1,1717085572.8636785
94,3878.0,121.9375,1,1717085572.8637395
94,3878.0,121.9375,1,1717085572.8638003
94,3878.0,121.9375,1,1717085572.863861
94,3878.0,121.9375,1,1717085572.8639224
0,0.0200042724609375,2.0,3,1717085572.8639832
94,3878.0,121.9375,1,1717085572.8640437
95,3906.0,120.4375,0,1717085572.8641045
94,3878.0,121.5,1,1717085572.8641653
94,3878.0,121.5,1,1717085572.8642297
94,3878.0,121.5,1,1717085572.8642902
94,3878.0,121.5,1,1717085572.8643506
94,3878.0,121.5,1,1717085572.8644106
94,3878.0,121.5,1,1717085572.86447
94,3878.0,121.5,1,1717085572.8645294
94,3878.0,121.9375,1,1717085572.8645895
0,0.0200042724609375,2.0,3,1717085572.8646495
94,3878.0,121.9375,1,1717085572.8647103
94,3878.0,121.9375,1,1717085572.8647716
94,3878.0,121.9375,1,1717085572.8648317
94,3878.0,121.9375,1,1717085572.8648925
95,3904.0,119.3125,0,1717085572.8650033
94,3878.0,121.9375,1,1717085572.8651075
94,3880.0,122.375,1,1717085572.8651707
94,3880.0,122.375,1,1717085572.865273
94,3880.0,122.375,1,1717085572.8653786
0,0.029998779296875,3.0,3,1717085572.8654408
95,3904.0,119.3125,0,1717085572.8655028
94,3880.0,122.375,1,1717085572.8655648
94,3880.0,122.375,1,1717085572.8656266
94,3880.0,122.375,1,1717085572.8656876
94,3880.0,122.375,1,1717085572.865749
94,3880.0,122.375,1,1717085572.8658104
94,3880.0,122.375,1,1717085572.8658712
94,3880.0,122.375,1,1717085572.8659344
94,3880.0,122.375,1,1717085572.865996
95,3902.0,118.9375,0,1717085572.8660564
0,0.029998779296875,3.0,3,1717085572.866118
94,3878.0,121.9375,1,1717085572.8661792
94,3878.0,121.9375,1,1717085572.86624
94,3878.0,121.9375,1,1717085572.8663356
94,3878.0,121.9375,1,1717085572.8664382
94,3878.0,121.9375,1,1717085572.8665483
94,3878.0,121.9375,1,1717085572.8666117
94,3878.0,121.9375,1,1717085572.866707
94,3880.0,122.375,1,1717085572.866788
95,3902.0,118.9375,0,1717085572.8668523
0,0.029998779296875,3.0,3,1717085572.8669133
94,3880.0,122.375,1,1717085572.8669753
95,3902.0,118.9375,0,1717085572.8670368
94,3880.0,122.375,1,1717085572.867131
94,3880.0,122.375,1,1717085572.8672457
94,3880.0,122.375,1,1717085572.8673315
94,3880.0,122.375,1,1717085572.867393
94,3878.0,121.9375,1,1717085572.8674543
94,3878.0,121.9375,1,1717085572.8675158
94,3878.0,121.9375,1,1717085572.8675773
94,3878.0,121.9375,1,1717085572.8676388
0,0.0200042724609375,2.0,3,1717085572.8676996
94,3878.0,121.9375,1,1717085572.8677614
94,3878.0,121.9375,1,1717085572.867849
94,3880.0,122.375,1,1717085572.8679147
94,3880.0,122.375,1,1717085572.8679767
94,3880.0,122.375,1,1717085572.868038
94,3880.0,122.375,1,1717085572.8680997
94,3880.0,122.375,1,1717085572.8681874
94,3880.0,122.375,1,1717085572.8683019
94,3880.0,122.375,1,1717085572.868424
0,0.029998779296875,3.0,3,1717085572.8685253
94,3880.0,122.375,1,1717085572.8685882
94,3880.0,122.375,1,1717085572.8686492
94,3880.0,122.375,1,1717085572.8687098
94,3880.0,122.375,1,1717085572.8687701
94,3880.0,122.375,1,1717085572.86883
94,3880.0,122.375,1,1717085572.8688908
94,3880.0,122.875,1,1717085572.8689518
94,3880.0,122.875,1,1717085572.8690138
0,0.029998779296875,3.0,3,1717085572.8690755
94,3880.0,122.875,1,1717085572.869136
94,3880.0,122.875,1,1717085572.869198
94,3880.0,122.875,1,1717085572.8692598
94,3880.0,122.875,1,1717085572.8693235
94,3880.0,122.375,1,1717085572.8693862
94,3880.0,122.375,1,1717085572.8694477
94,3880.0,122.375,1,1717085572.869509
94,3880.0,122.375,1,1717085572.8695695
0,0.0200042724609375,2.0,3,1717085572.8696306
94,3880.0,122.375,1,1717085572.8696911
94,3880.0,122.375,1,1717085572.8697522
94,3880.0,122.375,1,1717085572.8698137
94,3880.0,122.375,1,1717085572.8698752
94,3880.0,122.375,1,1717085572.869936
94,3880.0,122.375,1,1717085572.869996
94,3880.0,122.375,1,1717085572.8700562
94,3880.0,122.375,1,1717085572.8701167
94,3878.0,121.9375,1,1717085572.870177
0,0.0200042724609375,2.0,3,1717085572.8702376
94,3878.0,121.9375,1,1717085572.8702977
94,3878.0,121.9375,1,1717085572.8703575
94,3878.0,121.9375,1,1717085572.8704178
94,3878.0,121.9375,1,1717085572.870478
94,3878.0,121.9375,1,1717085572.8705387
94,3878.0,121.9375,1,1717085572.8705995
94,3878.0,121.9375,1,1717085572.8706605
94,3878.0,121.9375,1,1717085572.870759
94,3878.0,121.9375,1,1717085572.8708208
0,0.0200042724609375,2.0,3,1717085572.8708818
94,3878.0,121.9375,1,1717085572.8709438
94,3878.0,121.9375,1,1717085572.8710048
94,3878.0,121.9375,1,1717085572.871066
94,3878.0,121.9375,1,1717085572.8711264
94,3878.0,121.9375,1,1717085572.871188
94,3878.0,121.9375,1,1717085572.871249
94,3878.0,121.9375,1,1717085572.871309
94,3878.0,121.9375,1,1717085572.8713691
94,3878.0,121.9375,1,1717085572.8714306
0,0.01000213623046875,1.0,3,1717085572.8714914
94,3878.0,121.9375,1,1717085572.8715513
94,3878.0,121.5,1,1717085572.871648
94,3878.0,121.5,1,1717085572.8717663
94,3878.0,121.5,1,1717085572.8718345
94,3878.0,121.5,1,1717085572.8718956
94,3878.0,121.5,1,1717085572.8719554
94,3878.0,121.5,1,1717085572.8720157
94,3878.0,121.5,1,1717085572.8720765
94,3878.0,121.9375,1,1717085572.8721373
0,0.0200042724609375,2.0,3,1717085572.872198
94,3878.0,121.9375,1,1717085572.8722587
94,3878.0,121.9375,1,1717085572.8723187
94,3878.0,121.9375,1,1717085572.8723788
94,3878.0,121.9375,1,1717085572.8724403
94,3878.0,121.9375,1,1717085572.8725007
94,3880.0,122.375,1,1717085572.872562
94,3880.0,122.375,1,1717085572.872624
94,3880.0,122.375,1,1717085572.8726833
