ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717085363.2080486
87,3600.0,-3.150390625,1,1717085363.2081115
87,3600.0,-3.150390625,1,1717085363.208194
87,3600.0,-3.150390625,1,1717085363.2082808
87,3600.0,-3.150390625,1,1717085363.2083676
87,3600.0,-3.150390625,1,1717085363.2084305
87,3600.0,-3.150390625,1,1717085363.2084794
87,3600.0,-3.150390625,1,1717085363.2085266
87,3600.0,-3.150390625,1,1717085363.2085733
87,3600.0,-3.150390625,1,1717085363.2086208
87,3600.0,-3.150390625,1,1717085363.208667
87,3600.0,-3.150390625,1,1717085363.2087135
95,3902.0,118.5625,0,1717085363.208759
87,3600.0,-3.150390625,1,1717085363.2088048
87,3600.0,-3.150390625,1,1717085363.2088509
87,3600.0,-3.150390625,1,1717085363.2088976
87,3600.0,-3.150390625,1,1717085363.208943
95,3902.0,118.5625,0,1717085363.2089887
87,3600.0,-3.150390625,1,1717085363.2090344
87,3600.0,-3.150390625,1,1717085363.2090812
0,654.0,65408.0,3,1717085363.2091267
87,3600.0,-3.150390625,1,1717085363.2091734
87,3600.0,-3.150390625,1,1717085363.20922
87,3600.0,-3.150390625,1,1717085363.2092667
87,3600.0,-3.150390625,1,1717085363.2093124
95,3902.0,118.5625,0,1717085363.2093585
87,3600.0,-3.150390625,1,1717085363.2094042
87,3600.0,-3.150390625,1,1717085363.2094498
95,3902.0,118.5625,0,1717085363.2094963
87,3600.0,-3.150390625,1,1717085363.2095428
87,3600.0,-3.150390625,1,1717085363.209588
0,654.0,65408.0,3,1717085363.2096348
87,3600.0,-3.150390625,1,1717085363.209681
87,3600.0,-3.150390625,1,1717085363.2097282
87,3600.0,-3.150390625,1,1717085363.2097743
87,3600.0,-3.150390625,1,1717085363.2098193
95,3902.0,118.9375,0,1717085363.2098656
87,3600.0,-3.150390625,1,1717085363.2099116
95,3902.0,118.9375,0,1717085363.2099566
87,3600.0,-3.150390625,1,1717085363.2100022
87,3600.0,-3.150390625,1,1717085363.2100482
87,3600.0,-3.150390625,1,1717085363.2100952
87,3600.0,-3.150390625,1,1717085363.210142
0,654.0,65408.0,3,1717085363.2101877
87,3600.0,-3.150390625,1,1717085363.2102334
87,3600.0,-3.150390625,1,1717085363.210279
87,3600.0,-3.150390625,1,1717085363.2103245
87,3600.0,-3.150390625,1,1717085363.210371
87,3600.0,-3.150390625,1,1717085363.2104175
95,3900.0,117.8125,0,1717085363.2104642
87,3600.0,-3.150390625,1,1717085363.2105107
95,3900.0,117.8125,0,1717085363.2105558
87,3600.0,-3.150390625,1,1717085363.2106018
0,654.0,65408.0,3,1717085363.2106485
87,3600.0,-3.150390625,1,1717085363.2107298
95,3902.0,118.9375,0,1717085363.2107763
87,3600.0,-3.599609375,1,1717085363.210822
95,3902.0,118.9375,0,1717085363.2108676
87,3600.0,-3.599609375,1,1717085363.210914
87,3600.0,-3.599609375,1,1717085363.210959
87,3600.0,-3.599609375,1,1717085363.2110035
87,3600.0,-3.599609375,1,1717085363.2110753
87,3600.0,-3.599609375,1,1717085363.2111602
87,3600.0,-3.599609375,1,1717085363.211245
87,3600.0,-3.599609375,1,1717085363.2113004
87,3600.0,-3.599609375,1,1717085363.2113473
87,3600.0,-3.599609375,1,1717085363.2113934
87,3600.0,-3.599609375,1,1717085363.211439
87,3600.0,-3.599609375,1,1717085363.211484
87,3600.0,-3.599609375,1,1717085363.2115302
87,3600.0,-3.599609375,1,1717085363.2115757
87,3600.0,-3.599609375,1,1717085363.2116215
87,3600.0,-3.599609375,1,1717085363.211667
0,654.0,65408.0,3,1717085363.211712
87,3600.0,-3.599609375,1,1717085363.211758
87,3600.0,-3.599609375,1,1717085363.211803
87,3600.0,-3.599609375,1,1717085363.2118483
87,3600.0,-3.599609375,1,1717085363.2118974
87,3600.0,-3.599609375,1,1717085363.2119424
87,3600.0,-3.599609375,1,1717085363.2119875
87,3600.0,-3.599609375,1,1717085363.2120326
95,3902.0,118.9375,0,1717085363.2120895
87,3600.0,-3.599609375,1,1717085363.212177
87,3600.0,-3.599609375,1,1717085363.2122643
0,654.0,65408.0,3,1717085363.2123413
87,3598.0,-4.05078125,1,1717085363.212388
87,3598.0,-4.05078125,1,1717085363.2124345
87,3598.0,-4.05078125,1,1717085363.2124805
87,3598.0,-4.05078125,1,1717085363.2125268
87,3598.0,-4.05078125,1,1717085363.2125726
87,3598.0,-4.05078125,1,1717085363.2126176
95,3902.0,118.9375,0,1717085363.212664
87,3598.0,-4.05078125,1,1717085363.2127097
87,3600.0,-3.150390625,1,1717085363.2127562
87,3600.0,-3.150390625,1,1717085363.2128015
0,654.0,65408.0,3,1717085363.2128468
87,3600.0,-3.150390625,1,1717085363.2128925
87,3600.0,-3.150390625,1,1717085363.2129383
87,3600.0,-3.150390625,1,1717085363.212984
87,3600.0,-3.150390625,1,1717085363.213029
87,3600.0,-3.599609375,1,1717085363.2130742
95,3902.0,118.5625,0,1717085363.2131202
87,3600.0,-3.599609375,1,1717085363.213165
95,3902.0,118.5625,0,1717085363.2132108
87,3600.0,-3.599609375,1,1717085363.2132561
87,3600.0,-3.599609375,1,1717085363.213302
87,3600.0,-3.599609375,1,1717085363.213347
0,654.0,65408.0,3,1717085363.2133932
87,3600.0,-3.599609375,1,1717085363.213438
87,3600.0,-3.599609375,1,1717085363.2134862
87,3600.0,-3.150390625,1,1717085363.2135408
87,3600.0,-3.150390625,1,1717085363.2136226
95,3902.0,118.5625,0,1717085363.2137055
87,3600.0,-3.150390625,1,1717085363.213792
87,3600.0,-3.150390625,1,1717085363.2138774
95,3902.0,118.5625,0,1717085363.213965
87,3600.0,-3.150390625,1,1717085363.2140493
87,3600.0,-3.150390625,1,1717085363.2141368
87,3600.0,-3.150390625,1,1717085363.2142208
