ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717085400.9405475
87,3600.0,-3.150390625,1,1717085400.940615
87,3600.0,-3.150390625,1,1717085400.9406803
87,3600.0,-3.150390625,1,1717085400.9407444
87,3600.0,-3.150390625,1,1717085400.940809
0,654.0,65408.0,3,1717085400.9409204
95,3900.0,118.1875,0,1717085400.9410298
87,3600.0,-3.150390625,1,1717085400.9410954
87,3600.0,-3.150390625,1,1717085400.9411588
87,3600.0,-3.150390625,1,1717085400.9412231
87,3600.0,-3.150390625,1,1717085400.9412844
87,3600.0,-3.150390625,1,1717085400.9413452
87,3600.0,-3.150390625,1,1717085400.9414065
87,3600.0,-3.150390625,1,1717085400.941467
87,3600.0,-3.150390625,1,1717085400.9415288
95,3902.0,118.5625,0,1717085400.941591
0,654.0,65408.0,3,1717085400.9416523
87,3600.0,-3.150390625,1,1717085400.941715
95,3902.0,118.5625,0,1717085400.9417768
87,3600.0,-3.150390625,1,1717085400.941838
87,3600.0,-3.150390625,1,1717085400.9419
87,3600.0,-3.150390625,1,1717085400.9419622
87,3600.0,-3.150390625,1,1717085400.9420242
87,3600.0,-3.150390625,1,1717085400.9421082
87,3600.0,-3.150390625,1,1717085400.942229
87,3600.0,-3.150390625,1,1717085400.9423418
95,3900.0,117.8125,0,1717085400.942406
0,654.0,65408.0,3,1717085400.9424684
87,3600.0,-3.150390625,1,1717085400.9425313
87,3600.0,-3.150390625,1,1717085400.9425938
87,3600.0,-3.150390625,1,1717085400.9426565
95,3900.0,117.8125,0,1717085400.9427605
87,3600.0,-3.150390625,1,1717085400.9428244
87,3600.0,-3.150390625,1,1717085400.9428883
87,3600.0,-3.150390625,1,1717085400.942949
87,3600.0,-3.150390625,1,1717085400.9430103
87,3600.0,-3.150390625,1,1717085400.9430716
87,3600.0,-3.150390625,1,1717085400.943132
0,654.0,65408.0,3,1717085400.9431932
87,3600.0,-3.150390625,1,1717085400.9432538
87,3600.0,-3.150390625,1,1717085400.9433153
95,3900.0,118.1875,0,1717085400.9433765
87,3600.0,-3.150390625,1,1717085400.9434373
87,3600.0,-3.150390625,1,1717085400.9434972
87,3602.0,-2.69921875,1,1717085400.9435577
87,3602.0,-2.69921875,1,1717085400.9436183
95,3898.0,117.0625,0,1717085400.9436781
87,3602.0,-2.69921875,1,1717085400.9437382
87,3602.0,-2.69921875,1,1717085400.943798
87,3602.0,-2.69921875,1,1717085400.9438598
0,654.0,65408.0,3,1717085400.9439197
87,3602.0,-2.69921875,1,1717085400.9439795
87,3602.0,-2.69921875,1,1717085400.9440405
87,3600.0,-3.150390625,1,1717085400.9441028
87,3600.0,-3.150390625,1,1717085400.9441636
87,3600.0,-3.150390625,1,1717085400.9442234
95,3900.0,118.1875,0,1717085400.9442837
87,3600.0,-3.150390625,1,1717085400.9443452
95,3900.0,118.1875,0,1717085400.9444067
87,3600.0,-3.150390625,1,1717085400.9444666
87,3600.0,-3.150390625,1,1717085400.9445267
87,3600.0,-3.150390625,1,1717085400.9445877
87,3600.0,-3.150390625,1,1717085400.9446483
87,3600.0,-3.150390625,1,1717085400.9447105
87,3600.0,-3.150390625,1,1717085400.9447715
87,3600.0,-3.150390625,1,1717085400.944833
87,3600.0,-3.150390625,1,1717085400.9448936
95,3900.0,117.8125,0,1717085400.9449544
87,3600.0,-3.150390625,1,1717085400.9450147
95,3900.0,117.8125,0,1717085400.9450748
87,3600.0,-3.150390625,1,1717085400.9451354
87,3600.0,-3.150390625,1,1717085400.9451954
87,3600.0,-3.150390625,1,1717085400.9452553
0,654.0,65408.0,3,1717085400.9453151
87,3600.0,-3.150390625,1,1717085400.945375
87,3600.0,-3.150390625,1,1717085400.9454358
95,3902.0,118.5625,0,1717085400.9454956
87,3600.0,-3.150390625,1,1717085400.945561
95,3900.0,118.1875,0,1717085400.945621
87,3600.0,-3.150390625,1,1717085400.9456809
87,3600.0,-3.150390625,1,1717085400.9457407
87,3600.0,-3.150390625,1,1717085400.945802
87,3600.0,-3.150390625,1,1717085400.945863
87,3600.0,-3.150390625,1,1717085400.945924
0,654.0,65408.0,3,1717085400.9459846
87,3600.0,-3.150390625,1,1717085400.9460447
87,3602.0,-2.69921875,1,1717085400.946105
87,3602.0,-2.69921875,1,1717085400.946165
95,3900.0,118.1875,0,1717085400.9462264
87,3602.0,-2.69921875,1,1717085400.946287
87,3602.0,-2.69921875,1,1717085400.9463477
87,3602.0,-2.69921875,1,1717085400.9464078
87,3602.0,-2.69921875,1,1717085400.9464676
95,3900.0,118.1875,0,1717085400.9465287
87,3602.0,-2.69921875,1,1717085400.9465892
87,3600.0,-3.150390625,1,1717085400.946649
0,654.0,65408.0,3,1717085400.946741
87,3600.0,-3.150390625,1,1717085400.946802
87,3600.0,-3.150390625,1,1717085400.9468627
87,3600.0,-3.150390625,1,1717085400.9469678
87,3600.0,-3.150390625,1,1717085400.9470522
87,3600.0,-3.150390625,1,1717085400.9471319
87,3600.0,-3.150390625,1,1717085400.9472039
87,3600.0,-3.150390625,1,1717085400.9472654
87,3600.0,-3.150390625,1,1717085400.9473264
87,3600.0,-3.150390625,1,1717085400.9474013
87,3600.0,-3.150390625,1,1717085400.947517
87,3602.0,-2.69921875,1,1717085400.9476066
87,3602.0,-2.69921875,1,1717085400.9476688
87,3602.0,-2.69921875,1,1717085400.9477825
87,3602.0,-2.69921875,1,1717085400.9478877
87,3602.0,-2.69921875,1,1717085400.9479492
87,3602.0,-2.69921875,1,1717085400.94801
87,3602.0,-2.69921875,1,1717085400.9480703
87,3600.0,-3.150390625,1,1717085400.948132
87,3600.0,-3.150390625,1,1717085400.948192
87,3600.0,-3.150390625,1,1717085400.9482524
87,3600.0,-3.150390625,1,1717085400.9483128
87,3600.0,-3.150390625,1,1717085400.9483733
87,3600.0,-3.150390625,1,1717085400.9484334
87,3600.0,-3.150390625,1,1717085400.9484935
87,3602.0,-2.69921875,1,1717085400.9485533
0,654.0,65408.0,3,1717085400.9486134
87,3602.0,-2.69921875,1,1717085400.9486732
87,3602.0,-2.69921875,1,1717085400.9487321
87,3602.0,-2.69921875,1,1717085400.9487932
87,3602.0,-2.69921875,1,1717085400.948853
87,3602.0,-2.69921875,1,1717085400.9489133
87,3602.0,-2.69921875,1,1717085400.9489744
87,3602.0,-2.69921875,1,1717085400.9490373
87,3602.0,-2.69921875,1,1717085400.9490986
87,3602.0,-2.69921875,1,1717085400.949159
0,654.0,65408.0,3,1717085400.9492364
87,3602.0,-2.69921875,1,1717085400.9492972
87,3602.0,-2.69921875,1,1717085400.9493582
87,3602.0,-2.69921875,1,1717085400.9494195
87,3602.0,-2.69921875,1,1717085400.9494798
95,3900.0,117.8125,0,1717085400.9495401
87,3602.0,-2.69921875,1,1717085400.9495997
95,3900.0,117.8125,0,1717085400.9496598
87,3602.0,-2.69921875,1,1717085400.9497213
87,3602.0,-2.69921875,1,1717085400.9497824
87,3602.0,-2.69921875,1,1717085400.9498422
95,3900.0,117.8125,0,1717085400.949902
0,654.0,65408.0,3,1717085400.9499624
87,3600.0,-3.150390625,1,1717085400.9500227
87,3600.0,-3.150390625,1,1717085400.9500847
87,3600.0,-3.150390625,1,1717085400.950144
87,3600.0,-3.150390625,1,1717085400.950219
95,3900.0,117.8125,0,1717085400.9502802
87,3600.0,-3.150390625,1,1717085400.9503407
87,3600.0,-3.150390625,1,1717085400.9504008
87,3602.0,-2.69921875,1,1717085400.9504614
87,3602.0,-2.69921875,1,1717085400.9505227
87,3602.0,-2.69921875,1,1717085400.9505835
0,654.0,65408.0,3,1717085400.9506423
87,3602.0,-2.69921875,1,1717085400.9507382
87,3602.0,-2.69921875,1,1717085400.9508
87,3602.0,-2.69921875,1,1717085400.9508612
87,3602.0,-2.69921875,1,1717085400.9509218
87,3600.0,-3.150390625,1,1717085400.9509828
87,3600.0,-3.150390625,1,1717085400.9510448
87,3600.0,-3.150390625,1,1717085400.9511044
87,3600.0,-3.150390625,1,1717085400.9511652
87,3600.0,-3.150390625,1,1717085400.9512687
0,654.0,65408.0,3,1717085400.951331
87,3600.0,-3.150390625,1,1717085400.9513936
87,3600.0,-3.150390625,1,1717085400.9514558
87,3600.0,-3.150390625,1,1717085400.9515426
87,3600.0,-3.150390625,1,1717085400.9516053
87,3600.0,-3.150390625,1,1717085400.9516666
87,3600.0,-3.150390625,1,1717085400.9517272
87,3600.0,-3.150390625,1,1717085400.9517877
87,3600.0,-3.150390625,1,1717085400.9518495
87,3602.0,-2.69921875,1,1717085400.9519093
0,654.0,65408.0,3,1717085400.9519694
87,3602.0,-2.69921875,1,1717085400.95203
87,3602.0,-2.69921875,1,1717085400.9520912
87,3602.0,-2.69921875,1,1717085400.9521518
87,3602.0,-2.69921875,1,1717085400.952213
87,3602.0,-2.69921875,1,1717085400.9522734
87,3602.0,-2.69921875,1,1717085400.9523346
87,3602.0,-2.69921875,1,1717085400.952396
87,3602.0,-2.69921875,1,1717085400.9524567
87,3602.0,-2.69921875,1,1717085400.9525177
0,654.0,65408.0,3,1717085400.9525776
87,3602.0,-2.69921875,1,1717085400.9526377
87,3602.0,-2.69921875,1,1717085400.9526968
87,3602.0,-2.69921875,1,1717085400.9527578
87,3602.0,-2.69921875,1,1717085400.9528186
87,3602.0,-2.69921875,1,1717085400.9528792
87,3602.0,-2.69921875,1,1717085400.9529386
87,3602.0,-2.69921875,1,1717085400.9529986
87,3602.0,-2.69921875,1,1717085400.9530587
0,654.0,65408.0,3,1717085400.9531183
87,3602.0,-2.69921875,1,1717085400.9531791
87,3600.0,-3.150390625,1,1717085400.9532719
