ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717085408.6595511
87,3600.0,-3.150390625,1,1717085408.6596742
87,3600.0,-3.150390625,1,1717085408.6598096
87,3600.0,-3.150390625,1,1717085408.6598878
87,3602.0,-2.69921875,1,1717085408.659999
87,3602.0,-2.69921875,1,1717085408.6600728
87,3602.0,-2.69921875,1,1717085408.660155
87,3602.0,-2.69921875,1,1717085408.6602404
87,3602.0,-2.69921875,1,1717085408.6603112
87,3602.0,-2.69921875,1,1717085408.6603816
87,3602.0,-2.69921875,1,1717085408.6604517
87,3602.0,-2.69921875,1,1717085408.660534
87,3602.0,-2.69921875,1,1717085408.6606646
87,3602.0,-2.69921875,1,1717085408.6607962
87,3602.0,-2.69921875,1,1717085408.6609273
87,3602.0,-2.69921875,1,1717085408.661058
87,3602.0,-2.25,1,1717085408.6611917
87,3602.0,-2.25,1,1717085408.6612756
87,3602.0,-2.25,1,1717085408.6613455
87,3602.0,-2.25,1,1717085408.661415
87,3602.0,-2.25,1,1717085408.6614838
87,3602.0,-2.25,1,1717085408.6615527
0,654.0,65408.0,3,1717085408.661622
87,3602.0,-2.25,1,1717085408.6616917
87,3602.0,-2.69921875,1,1717085408.6617613
95,3900.0,118.1875,0,1717085408.6618311
87,3602.0,-2.69921875,1,1717085408.6618998
87,3602.0,-2.69921875,1,1717085408.6619692
87,3602.0,-2.69921875,1,1717085408.662039
87,3602.0,-2.69921875,1,1717085408.662108
87,3602.0,-2.69921875,1,1717085408.662178
87,3602.0,-2.69921875,1,1717085408.6622477
0,654.0,65408.0,3,1717085408.662316
87,3602.0,-2.69921875,1,1717085408.662385
87,3602.0,-2.69921875,1,1717085408.662453
95,3900.0,117.8125,0,1717085408.6625216
87,3602.0,-2.69921875,1,1717085408.6625915
95,3900.0,117.8125,0,1717085408.6626608
87,3602.0,-2.69921875,1,1717085408.6627703
87,3602.0,-2.69921875,1,1717085408.6628394
87,3600.0,-3.150390625,1,1717085408.662909
87,3600.0,-3.150390625,1,1717085408.6629794
87,3600.0,-3.150390625,1,1717085408.663047
87,3600.0,-3.150390625,1,1717085408.663115
0,654.0,65408.0,3,1717085408.6631832
87,3600.0,-3.150390625,1,1717085408.6632526
95,3900.0,118.1875,0,1717085408.6633215
87,3600.0,-3.150390625,1,1717085408.6633892
87,3600.0,-3.150390625,1,1717085408.6634583
87,3602.0,-2.69921875,1,1717085408.663527
87,3602.0,-2.69921875,1,1717085408.6635954
87,3602.0,-2.69921875,1,1717085408.6636636
87,3602.0,-2.69921875,1,1717085408.6637323
87,3602.0,-2.69921875,1,1717085408.6638014
87,3602.0,-2.69921875,1,1717085408.66387
95,3900.0,118.1875,0,1717085408.6639378
87,3602.0,-2.69921875,1,1717085408.664005
87,3602.0,-2.25,1,1717085408.664073
87,3602.0,-2.25,1,1717085408.6641414
95,3900.0,118.1875,0,1717085408.6642087
87,3602.0,-2.25,1,1717085408.6642768
87,3602.0,-2.25,1,1717085408.664345
87,3602.0,-2.25,1,1717085408.664413
95,3900.0,118.1875,0,1717085408.6644812
87,3602.0,-2.25,1,1717085408.6645503
87,3600.0,-3.150390625,1,1717085408.6646318
87,3600.0,-3.150390625,1,1717085408.664702
0,654.0,65408.0,3,1717085408.6647701
87,3600.0,-3.150390625,1,1717085408.6648395
87,3600.0,-3.150390625,1,1717085408.6649075
87,3600.0,-3.150390625,1,1717085408.6649754
95,3900.0,118.1875,0,1717085408.6650429
87,3600.0,-3.150390625,1,1717085408.6651118
87,3600.0,-3.150390625,1,1717085408.6651807
87,3600.0,-3.150390625,1,1717085408.6652834
87,3600.0,-3.150390625,1,1717085408.6653566
87,3600.0,-3.150390625,1,1717085408.665425
87,3600.0,-3.150390625,1,1717085408.6654975
87,3600.0,-3.150390625,1,1717085408.6655667
0,654.0,65408.0,3,1717085408.6656346
87,3600.0,-3.150390625,1,1717085408.6657023
87,3600.0,-3.150390625,1,1717085408.6658247
87,3602.0,-2.69921875,1,1717085408.6659367
87,3602.0,-2.69921875,1,1717085408.6660507
87,3602.0,-2.69921875,1,1717085408.6661777
87,3602.0,-2.69921875,1,1717085408.6663072
87,3602.0,-2.69921875,1,1717085408.666435
95,3902.0,118.5625,0,1717085408.6665652
87,3602.0,-2.69921875,1,1717085408.6667297
95,3902.0,118.5625,0,1717085408.666864
0,654.0,65408.0,3,1717085408.666995
87,3602.0,-2.69921875,1,1717085408.6671262
87,3602.0,-2.69921875,1,1717085408.6672535
87,3602.0,-2.69921875,1,1717085408.6673267
87,3602.0,-2.69921875,1,1717085408.6673963
95,3900.0,118.1875,0,1717085408.667465
87,3602.0,-2.69921875,1,1717085408.6675334
87,3602.0,-2.69921875,1,1717085408.6676016
87,3602.0,-2.69921875,1,1717085408.667669
87,3602.0,-2.69921875,1,1717085408.6677372
0,654.0,65408.0,3,1717085408.6678061
87,3602.0,-2.69921875,1,1717085408.6678753
87,3602.0,-2.69921875,1,1717085408.667944
95,3900.0,118.1875,0,1717085408.6680129
87,3602.0,-2.69921875,1,1717085408.6680818
87,3602.0,-2.69921875,1,1717085408.6681504
87,3602.0,-2.69921875,1,1717085408.6682198
87,3602.0,-2.69921875,1,1717085408.668339
87,3602.0,-2.69921875,1,1717085408.6684706
87,3602.0,-2.69921875,1,1717085408.668607
87,3602.0,-2.69921875,1,1717085408.6687396
0,654.0,65408.0,3,1717085408.668813
87,3602.0,-2.69921875,1,1717085408.6688826
95,3900.0,117.8125,0,1717085408.6689522
87,3602.0,-2.69921875,1,1717085408.6690202
87,3602.0,-2.69921875,1,1717085408.6690888
95,3900.0,118.1875,0,1717085408.669157
87,3602.0,-2.69921875,1,1717085408.6692703
87,3602.0,-2.69921875,1,1717085408.6694067
87,3602.0,-2.69921875,1,1717085408.6695342
87,3602.0,-2.69921875,1,1717085408.6696057
87,3602.0,-2.69921875,1,1717085408.6696756
87,3602.0,-2.25,1,1717085408.6697452
87,3602.0,-2.25,1,1717085408.6698139
87,3602.0,-2.25,1,1717085408.6698825
87,3602.0,-2.25,1,1717085408.6699538
87,3602.0,-2.25,1,1717085408.6700242
87,3602.0,-2.25,1,1717085408.670095
87,3602.0,-2.25,1,1717085408.670165
87,3602.0,-2.69921875,1,1717085408.6702366
87,3602.0,-2.69921875,1,1717085408.670305
87,3602.0,-2.69921875,1,1717085408.670374
95,3898.0,117.4375,0,1717085408.6704433
87,3602.0,-2.69921875,1,1717085408.6705122
95,3898.0,117.4375,0,1717085408.6705797
87,3602.0,-2.69921875,1,1717085408.6706488
87,3602.0,-2.69921875,1,1717085408.6707644
87,3602.0,-2.69921875,1,1717085408.670835
87,3602.0,-2.25,1,1717085408.6709032
87,3602.0,-2.25,1,1717085408.670972
87,3602.0,-2.25,1,1717085408.6710396
87,3602.0,-2.25,1,1717085408.671106
87,3602.0,-2.25,1,1717085408.671174
0,654.0,65408.0,3,1717085408.6712422
87,3602.0,-2.69921875,1,1717085408.6713111
87,3602.0,-2.69921875,1,1717085408.6713812
87,3602.0,-2.69921875,1,1717085408.6714509
87,3602.0,-2.69921875,1,1717085408.67152
87,3602.0,-2.69921875,1,1717085408.671589
87,3602.0,-2.69921875,1,1717085408.671659
87,3600.0,-3.150390625,1,1717085408.671728
0,654.0,65408.0,3,1717085408.6717973
87,3600.0,-3.150390625,1,1717085408.6718667
87,3600.0,-3.150390625,1,1717085408.6719356
87,3600.0,-3.150390625,1,1717085408.6720293
87,3600.0,-3.150390625,1,1717085408.6721573
87,3600.0,-3.150390625,1,1717085408.6722858
87,3600.0,-3.150390625,1,1717085408.6724164
87,3600.0,-3.150390625,1,1717085408.6725464
87,3600.0,-3.150390625,1,1717085408.6726701
87,3600.0,-3.150390625,1,1717085408.6727412
0,654.0,65408.0,3,1717085408.6728094
87,3600.0,-3.150390625,1,1717085408.6728785
87,3600.0,-3.150390625,1,1717085408.6729476
87,3600.0,-3.150390625,1,1717085408.6730165
87,3600.0,-3.150390625,1,1717085408.6730857
87,3600.0,-3.150390625,1,1717085408.673155
87,3600.0,-3.150390625,1,1717085408.6732237
87,3600.0,-3.150390625,1,1717085408.673292
87,3600.0,-3.150390625,1,1717085408.673361
87,3600.0,-3.150390625,1,1717085408.6734302
0,654.0,65408.0,3,1717085408.6734996
87,3600.0,-3.150390625,1,1717085408.673568
87,3600.0,-3.150390625,1,1717085408.6736536
87,3600.0,-3.150390625,1,1717085408.673699
87,3600.0,-3.150390625,1,1717085408.6737444
87,3600.0,-3.150390625,1,1717085408.67379
87,3600.0,-3.150390625,1,1717085408.6738367
87,3600.0,-3.150390625,1,1717085408.6738834
87,3600.0,-3.150390625,1,1717085408.6739292
87,3600.0,-3.150390625,1,1717085408.6739743
0,654.0,65408.0,3,1717085408.6740193
87,3600.0,-3.150390625,1,1717085408.6740642
87,3600.0,-3.150390625,1,1717085408.6741097
87,3600.0,-3.150390625,1,1717085408.674155
87,3600.0,-3.150390625,1,1717085408.6742003
87,3600.0,-3.150390625,1,1717085408.6742454
87,3602.0,-2.69921875,1,1717085408.6742918
87,3602.0,-2.69921875,1,1717085408.6743374
87,3602.0,-2.69921875,1,1717085408.6743832
87,3602.0,-2.69921875,1,1717085408.674429
0,654.0,65408.0,3,1717085408.674474
87,3602.0,-2.69921875,1,1717085408.67452
87,3602.0,-2.25,1,1717085408.6745656
87,3602.0,-2.25,1,1717085408.674611
87,3602.0,-2.25,1,1717085408.6746569
87,3602.0,-2.25,1,1717085408.6747246
87,3602.0,-2.25,1,1717085408.6747699
87,3602.0,-2.25,1,1717085408.6748152
87,3602.0,-2.25,1,1717085408.6748602
0,654.0,65408.0,3,1717085408.6749053
87,3602.0,-2.69921875,1,1717085408.6749506
95,3900.0,117.8125,0,1717085408.6749952
87,3602.0,-2.69921875,1,1717085408.67504
87,3602.0,-2.69921875,1,1717085408.6750863
87,3602.0,-2.69921875,1,1717085408.6751316
87,3602.0,-2.69921875,1,1717085408.6751769
87,3602.0,-2.69921875,1,1717085408.675222
87,3600.0,-3.150390625,1,1717085408.675268
87,3600.0,-3.150390625,1,1717085408.6753144
0,654.0,65408.0,3,1717085408.67536
87,3600.0,-3.150390625,1,1717085408.6754057
95,3900.0,118.1875,0,1717085408.675452
87,3600.0,-3.150390625,1,1717085408.6754978
