ptc,force,position,actuator_id,timestamp
89,3664.0,25.203125,1,1717085458.8052435
95,3900.0,117.8125,0,1717085458.805321
89,3664.0,25.203125,1,1717085458.8053923
89,3664.0,25.203125,1,1717085458.8054643
95,3900.0,117.8125,0,1717085458.8055367
89,3664.0,25.203125,1,1717085458.805611
89,3674.0,30.15625,1,1717085458.8056812
89,3674.0,30.15625,1,1717085458.8057523
89,3674.0,30.15625,1,1717085458.805828
89,3674.0,30.15625,1,1717085458.8059602
89,3674.0,30.15625,1,1717085458.8060994
89,3674.0,30.15625,1,1717085458.80618
89,3674.0,30.15625,1,1717085458.8062494
0,654.5,65472.0,3,1717085458.8063197
90,3704.0,43.1875,1,1717085458.8063877
90,3704.0,43.1875,1,1717085458.806455
90,3704.0,43.1875,1,1717085458.8065586
95,3902.0,118.5625,0,1717085458.8067098
90,3704.0,43.1875,1,1717085458.806783
95,3902.0,118.5625,0,1717085458.806852
90,3704.0,43.1875,1,1717085458.8069205
90,3704.0,43.65625,1,1717085458.8069901
90,3704.0,43.65625,1,1717085458.8070586
90,3704.0,43.65625,1,1717085458.8071287
0,654.5,65472.0,3,1717085458.8071973
90,3704.0,43.65625,1,1717085458.8072665
90,3704.0,43.65625,1,1717085458.8073344
95,3902.0,118.5625,0,1717085458.8074033
90,3704.0,43.65625,1,1717085458.8074713
95,3900.0,118.1875,0,1717085458.8075397
90,3704.0,43.65625,1,1717085458.8076074
90,3704.0,43.65625,1,1717085458.8076751
95,3900.0,118.1875,0,1717085458.807743
90,3704.0,43.65625,1,1717085458.8078127
90,3704.0,43.65625,1,1717085458.8078797
90,3704.0,43.65625,1,1717085458.807947
90,3704.0,43.65625,1,1717085458.8080144
0,654.5,65472.0,3,1717085458.8080823
90,3704.0,43.65625,1,1717085458.8081493
90,3704.0,43.65625,1,1717085458.8082156
95,3902.0,118.9375,0,1717085458.8082836
90,3704.0,43.65625,1,1717085458.8083534
90,3704.0,43.65625,1,1717085458.808421
90,3704.0,43.65625,1,1717085458.8084896
90,3704.0,43.65625,1,1717085458.8085582
90,3704.0,43.65625,1,1717085458.8086255
90,3704.0,43.65625,1,1717085458.808693
90,3704.0,43.65625,1,1717085458.808761
0,654.5,65472.0,3,1717085458.8088286
90,3704.0,43.65625,1,1717085458.8088968
95,3902.0,118.9375,0,1717085458.8089643
90,3704.0,43.65625,1,1717085458.8090324
