ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717085415.357031
87,3600.0,-3.150390625,1,1717085415.3571215
87,3600.0,-3.150390625,1,1717085415.3571966
87,3600.0,-3.150390625,1,1717085415.3572705
87,3600.0,-3.150390625,1,1717085415.3573432
87,3602.0,-2.25,1,1717085415.3574166
87,3602.0,-2.25,1,1717085415.3574884
87,3602.0,-2.25,1,1717085415.3575652
0,654.0,65408.0,3,1717085415.357693
87,3602.0,-2.25,1,1717085415.357808
95,3900.0,118.1875,0,1717085415.357883
87,3602.0,-2.25,1,1717085415.357955
87,3602.0,-2.25,1,1717085415.358028
95,3900.0,118.1875,0,1717085415.3581393
87,3602.0,-2.25,1,1717085415.358213
87,3604.0,-1.7998046875,1,1717085415.3583071
87,3604.0,-1.7998046875,1,1717085415.3583834
87,3604.0,-1.7998046875,1,1717085415.3584845
87,3604.0,-1.7998046875,1,1717085415.3585575
95,3900.0,117.8125,0,1717085415.3586302
87,3604.0,-1.7998046875,1,1717085415.3587446
87,3604.0,-1.7998046875,1,1717085415.3588176
87,3604.0,-1.7998046875,1,1717085415.3588886
87,3604.0,-1.7998046875,1,1717085415.3589606
87,3604.0,-1.7998046875,1,1717085415.3590333
87,3604.0,-1.7998046875,1,1717085415.3591058
87,3604.0,-1.7998046875,1,1717085415.3591769
95,3900.0,117.8125,0,1717085415.3592472
87,3604.0,-1.7998046875,1,1717085415.3593183
87,3604.0,-1.7998046875,1,1717085415.359389
87,3604.0,-1.7998046875,1,1717085415.3594618
0,654.0,65408.0,3,1717085415.3595345
87,3604.0,-1.7998046875,1,1717085415.3596075
87,3604.0,-1.7998046875,1,1717085415.3596818
87,3604.0,-1.7998046875,1,1717085415.359755
87,3604.0,-1.7998046875,1,1717085415.359828
87,3604.0,-1.7998046875,1,1717085415.3598983
87,3602.0,-2.25,1,1717085415.3599722
95,3900.0,117.8125,0,1717085415.360045
87,3602.0,-2.25,1,1717085415.3601177
95,3900.0,117.8125,0,1717085415.3601897
0,654.0,65408.0,3,1717085415.360261
95,3900.0,117.8125,0,1717085415.3603373
87,3602.0,-2.25,1,1717085415.3604348
87,3602.0,-2.25,1,1717085415.3605082
87,3602.0,-2.25,1,1717085415.3605785
87,3602.0,-2.25,1,1717085415.3606486
87,3602.0,-2.25,1,1717085415.3607194
87,3602.0,-2.25,1,1717085415.36079
87,3602.0,-2.25,1,1717085415.3608615
