ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717085423.291841
87,3604.0,-1.7998046875,1,1717085423.2918608
87,3604.0,-1.7998046875,1,1717085423.29188
87,3604.0,-1.7998046875,1,1717085423.2918987
87,3604.0,-1.7998046875,1,1717085423.291917
95,3900.0,117.8125,0,1717085423.291936
88,3604.0,-1.349609375,1,1717085423.291955
88,3604.0,-1.349609375,1,1717085423.2919734
88,3604.0,-1.349609375,1,1717085423.291991
88,3604.0,-1.349609375,1,1717085423.2920089
88,3604.0,-1.349609375,1,1717085423.292027
88,3604.0,-1.349609375,1,1717085423.2920449
88,3604.0,-1.349609375,1,1717085423.2920756
95,3900.0,117.8125,0,1717085423.2921
88,3606.0,-0.89990234375,1,1717085423.2921298
95,3900.0,117.8125,0,1717085423.29216
88,3606.0,-0.89990234375,1,1717085423.2921777
88,3606.0,-0.89990234375,1,1717085423.2921953
88,3606.0,-0.89990234375,1,1717085423.2922127
88,3606.0,-0.89990234375,1,1717085423.2922294
88,3606.0,-0.89990234375,1,1717085423.2922463
88,3606.0,-0.89990234375,1,1717085423.292263
88,3606.0,-0.89990234375,1,1717085423.2922804
95,3900.0,117.8125,0,1717085423.2922971
88,3606.0,-0.89990234375,1,1717085423.2923148
88,3606.0,-0.89990234375,1,1717085423.2923326
0,654.0,65408.0,3,1717085423.2923493
88,3606.0,-0.89990234375,1,1717085423.2923677
88,3606.0,-0.89990234375,1,1717085423.2923849
88,3606.0,-0.89990234375,1,1717085423.2924027
88,3606.0,-0.89990234375,1,1717085423.2924197
88,3606.0,-0.89990234375,1,1717085423.2924368
88,3606.0,-0.89990234375,1,1717085423.2924542
88,3606.0,-0.89990234375,1,1717085423.2924724
88,3606.0,-0.89990234375,1,1717085423.292491
0,654.0,65408.0,3,1717085423.2925076
95,3900.0,117.8125,0,1717085423.2925248
88,3606.0,-0.89990234375,1,1717085423.2925415
88,3606.0,-0.89990234375,1,1717085423.2925582
88,3606.0,-0.89990234375,1,1717085423.292575
88,3606.0,-0.89990234375,1,1717085423.2925918
88,3606.0,-0.89990234375,1,1717085423.2926095
88,3606.0,-0.89990234375,1,1717085423.2926266
95,3900.0,117.8125,0,1717085423.2926435
88,3606.0,-0.89990234375,1,1717085423.292661
88,3606.0,-0.89990234375,1,1717085423.2926784
88,3606.0,-0.89990234375,1,1717085423.2926958
0,654.0,65408.0,3,1717085423.2927127
88,3606.0,-0.89990234375,1,1717085423.2927299
88,3606.0,-0.89990234375,1,1717085423.2927473
95,3900.0,117.8125,0,1717085423.2927647
88,3606.0,-0.89990234375,1,1717085423.2927816
95,3900.0,117.8125,0,1717085423.2927988
88,3606.0,-0.89990234375,1,1717085423.2928162
88,3606.0,-0.89990234375,1,1717085423.292833
88,3606.0,-0.89990234375,1,1717085423.2928505
88,3606.0,-0.89990234375,1,1717085423.2928677
88,3606.0,-0.89990234375,1,1717085423.2928848
88,3606.0,-0.89990234375,1,1717085423.292902
0,654.0,65408.0,3,1717085423.2929196
88,3606.0,-0.89990234375,1,1717085423.2929366
95,3900.0,117.8125,0,1717085423.2929535
88,3606.0,-0.89990234375,1,1717085423.2929704
88,3606.0,-0.89990234375,1,1717085423.2929873
88,3604.0,-1.349609375,1,1717085423.2930048
88,3604.0,-1.349609375,1,1717085423.2930226
95,3900.0,117.8125,0,1717085423.2930396
88,3604.0,-1.349609375,1,1717085423.2930565
88,3604.0,-1.349609375,1,1717085423.2930737
88,3604.0,-1.349609375,1,1717085423.2930903
88,3604.0,-1.349609375,1,1717085423.2931073
0,654.0,65408.0,3,1717085423.2931242
