ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717085246.521584
87,3602.0,-2.69921875,1,1717085246.521663
87,3602.0,-2.69921875,1,1717085246.521737
0,654.0,65408.0,3,1717085246.521809
87,3602.0,-2.69921875,1,1717085246.521881
87,3602.0,-2.69921875,1,1717085246.5219536
87,3602.0,-2.69921875,1,1717085246.522026
87,3602.0,-2.69921875,1,1717085246.5220978
87,3602.0,-2.69921875,1,1717085246.5221696
87,3602.0,-2.69921875,1,1717085246.5222409
87,3602.0,-2.69921875,1,1717085246.5223117
87,3602.0,-2.69921875,1,1717085246.5223815
87,3602.0,-2.69921875,1,1717085246.5224519
0,654.0,65408.0,3,1717085246.5225222
87,3602.0,-2.69921875,1,1717085246.5225928
87,3602.0,-2.69921875,1,1717085246.5226855
87,3602.0,-2.69921875,1,1717085246.5227616
87,3602.0,-2.69921875,1,1717085246.5228314
87,3602.0,-2.69921875,1,1717085246.5229025
87,3602.0,-2.69921875,1,1717085246.5229716
87,3602.0,-2.69921875,1,1717085246.523042
87,3602.0,-2.69921875,1,1717085246.5231109
87,3602.0,-2.69921875,1,1717085246.5231817
0,654.0,65408.0,3,1717085246.523252
87,3602.0,-2.69921875,1,1717085246.5233223
87,3602.0,-2.69921875,1,1717085246.5233927
87,3602.0,-2.69921875,1,1717085246.5234635
87,3602.0,-2.69921875,1,1717085246.5235336
95,3900.0,118.1875,0,1717085246.5236032
87,3602.0,-2.69921875,1,1717085246.5236733
87,3602.0,-2.69921875,1,1717085246.5237434
87,3602.0,-2.69921875,1,1717085246.5238137
87,3602.0,-2.69921875,1,1717085246.5238848
87,3602.0,-2.69921875,1,1717085246.523958
87,3602.0,-2.69921875,1,1717085246.524028
87,3602.0,-2.69921875,1,1717085246.5240977
87,3602.0,-2.25,1,1717085246.5241692
87,3602.0,-2.25,1,1717085246.5242395
87,3602.0,-2.25,1,1717085246.524311
87,3602.0,-2.25,1,1717085246.5243814
87,3602.0,-2.25,1,1717085246.524451
87,3602.0,-2.25,1,1717085246.5245228
87,3600.0,-3.150390625,1,1717085246.524594
0,654.0,65408.0,3,1717085246.5246632
87,3600.0,-3.150390625,1,1717085246.5247328
87,3600.0,-3.150390625,1,1717085246.5248022
87,3600.0,-3.150390625,1,1717085246.5248718
87,3600.0,-3.150390625,1,1717085246.5249424
87,3600.0,-3.150390625,1,1717085246.525012
87,3602.0,-2.69921875,1,1717085246.5250814
87,3602.0,-2.69921875,1,1717085246.5251505
87,3602.0,-2.69921875,1,1717085246.5252206
0,654.0,65408.0,3,1717085246.5252917
87,3602.0,-2.69921875,1,1717085246.525363
87,3602.0,-2.69921875,1,1717085246.525432
87,3602.0,-2.69921875,1,1717085246.525502
87,3602.0,-2.69921875,1,1717085246.5255706
87,3602.0,-2.69921875,1,1717085246.525639
87,3602.0,-2.69921875,1,1717085246.5257075
87,3602.0,-2.69921875,1,1717085246.5257761
87,3602.0,-2.69921875,1,1717085246.5258458
87,3602.0,-2.69921875,1,1717085246.5259156
0,654.0,65408.0,3,1717085246.525984
87,3602.0,-2.69921875,1,1717085246.5260541
87,3602.0,-2.69921875,1,1717085246.5261238
