ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717085298.7780802
87,3600.0,-3.150390625,1,1717085298.778148
95,3900.0,117.8125,0,1717085298.7782137
87,3602.0,-2.69921875,1,1717085298.7782772
87,3602.0,-2.69921875,1,1717085298.7783413
87,3602.0,-2.69921875,1,1717085298.778407
87,3602.0,-2.69921875,1,1717085298.7784705
0,654.0,65408.0,3,1717085298.778534
95,3900.0,117.8125,0,1717085298.7785952
87,3602.0,-2.69921875,1,1717085298.7786572
87,3600.0,-3.150390625,1,1717085298.778746
87,3600.0,-3.150390625,1,1717085298.7788088
87,3600.0,-3.150390625,1,1717085298.778871
87,3600.0,-3.150390625,1,1717085298.7789333
87,3600.0,-3.150390625,1,1717085298.7789948
87,3600.0,-3.150390625,1,1717085298.7790568
87,3600.0,-3.150390625,1,1717085298.7791185
87,3600.0,-3.150390625,1,1717085298.779227
0,654.0,65408.0,3,1717085298.779346
87,3600.0,-3.150390625,1,1717085298.7794173
87,3600.0,-3.150390625,1,1717085298.7794788
87,3600.0,-3.150390625,1,1717085298.7795403
87,3600.0,-3.150390625,1,1717085298.7796032
87,3600.0,-3.150390625,1,1717085298.779666
95,3900.0,118.1875,0,1717085298.779728
87,3600.0,-3.150390625,1,1717085298.7797923
87,3600.0,-3.150390625,1,1717085298.7798548
95,3902.0,118.5625,0,1717085298.7799172
87,3600.0,-3.150390625,1,1717085298.7799788
87,3600.0,-3.150390625,1,1717085298.780041
0,654.0,65408.0,3,1717085298.7801032
87,3600.0,-3.150390625,1,1717085298.7801642
87,3600.0,-3.150390625,1,1717085298.7802277
87,3600.0,-3.150390625,1,1717085298.7802908
87,3602.0,-2.69921875,1,1717085298.7803717
87,3602.0,-2.69921875,1,1717085298.7804892
95,3900.0,117.8125,0,1717085298.7805645
87,3602.0,-2.69921875,1,1717085298.7806253
87,3602.0,-2.69921875,1,1717085298.7806866
87,3602.0,-2.69921875,1,1717085298.780747
95,3900.0,117.8125,0,1717085298.7808084
87,3602.0,-2.69921875,1,1717085298.7808697
95,3900.0,118.1875,0,1717085298.7809296
87,3602.0,-2.69921875,1,1717085298.7809894
87,3602.0,-2.69921875,1,1717085298.7810507
87,3602.0,-2.69921875,1,1717085298.7811115
87,3602.0,-2.69921875,1,1717085298.7811718
87,3602.0,-2.69921875,1,1717085298.7812326
87,3602.0,-2.69921875,1,1717085298.7812936
87,3602.0,-2.69921875,1,1717085298.781354
87,3600.0,-3.150390625,1,1717085298.7814147
0,654.0,65408.0,3,1717085298.7814739
87,3600.0,-3.150390625,1,1717085298.7815342
87,3600.0,-3.150390625,1,1717085298.7815993
95,3902.0,118.9375,0,1717085298.7816591
87,3600.0,-3.150390625,1,1717085298.7817194
95,3902.0,118.9375,0,1717085298.7817798
87,3600.0,-3.150390625,1,1717085298.7818398
87,3600.0,-3.150390625,1,1717085298.7819
95,3902.0,118.9375,0,1717085298.781959
87,3600.0,-3.150390625,1,1717085298.782018
87,3602.0,-2.69921875,1,1717085298.7820783
87,3602.0,-2.69921875,1,1717085298.7821386
87,3602.0,-2.69921875,1,1717085298.782198
0,654.0,65408.0,3,1717085298.7822573
87,3602.0,-2.69921875,1,1717085298.7823188
87,3602.0,-2.69921875,1,1717085298.7823784
95,3900.0,118.1875,0,1717085298.782439
87,3602.0,-2.69921875,1,1717085298.7824993
87,3602.0,-2.69921875,1,1717085298.7825594
87,3602.0,-2.69921875,1,1717085298.7826204
87,3602.0,-2.69921875,1,1717085298.7827141
87,3602.0,-2.69921875,1,1717085298.782777
87,3602.0,-2.69921875,1,1717085298.7828379
0,654.0,65408.0,3,1717085298.782899
95,3902.0,118.5625,0,1717085298.7829595
87,3600.0,-3.150390625,1,1717085298.7830205
87,3600.0,-3.150390625,1,1717085298.7830863
87,3600.0,-3.150390625,1,1717085298.7831469
87,3600.0,-3.150390625,1,1717085298.783207
87,3600.0,-3.150390625,1,1717085298.7832677
87,3600.0,-3.150390625,1,1717085298.7833283
87,3600.0,-3.150390625,1,1717085298.78339
87,3602.0,-2.69921875,1,1717085298.7834496
95,3902.0,118.9375,0,1717085298.7835102
0,654.0,65408.0,3,1717085298.7835715
87,3602.0,-2.69921875,1,1717085298.7836337
87,3602.0,-2.69921875,1,1717085298.7836947
87,3602.0,-2.69921875,1,1717085298.7837553
87,3602.0,-2.69921875,1,1717085298.7838173
87,3602.0,-2.69921875,1,1717085298.7838776
87,3600.0,-3.150390625,1,1717085298.7839384
87,3600.0,-3.150390625,1,1717085298.7839992
95,3902.0,118.5625,0,1717085298.7840614
87,3600.0,-3.150390625,1,1717085298.7841225
87,3600.0,-3.150390625,1,1717085298.7841833
0,654.0,65408.0,3,1717085298.7842443
87,3600.0,-3.150390625,1,1717085298.7843087
87,3600.0,-3.150390625,1,1717085298.784419
87,3600.0,-3.150390625,1,1717085298.7845225
87,3600.0,-3.150390625,1,1717085298.784585
87,3600.0,-3.150390625,1,1717085298.784647
87,3600.0,-3.150390625,1,1717085298.7847083
95,3902.0,118.5625,0,1717085298.7847688
87,3600.0,-3.150390625,1,1717085298.7848296
87,3600.0,-3.150390625,1,1717085298.7848904
87,3600.0,-3.150390625,1,1717085298.7849512
87,3600.0,-3.150390625,1,1717085298.7850127
87,3600.0,-3.150390625,1,1717085298.7850726
87,3600.0,-3.150390625,1,1717085298.7851381
87,3600.0,-3.150390625,1,1717085298.7851999
87,3600.0,-3.150390625,1,1717085298.7852614
87,3600.0,-3.150390625,1,1717085298.7853234
95,3900.0,118.1875,0,1717085298.7853842
87,3600.0,-3.150390625,1,1717085298.7854822
87,3602.0,-2.69921875,1,1717085298.785599
87,3602.0,-2.69921875,1,1717085298.7856858
87,3602.0,-2.69921875,1,1717085298.7857478
87,3602.0,-2.69921875,1,1717085298.7858107
87,3602.0,-2.69921875,1,1717085298.785872
87,3602.0,-2.69921875,1,1717085298.785933
87,3600.0,-3.150390625,1,1717085298.7859943
87,3600.0,-3.150390625,1,1717085298.7860548
87,3600.0,-3.150390625,1,1717085298.7861154
87,3600.0,-3.150390625,1,1717085298.7861764
87,3600.0,-3.150390625,1,1717085298.7862372
0,654.0,65408.0,3,1717085298.7862966
87,3600.0,-3.150390625,1,1717085298.7863586
87,3602.0,-2.69921875,1,1717085298.7864194
87,3602.0,-2.69921875,1,1717085298.7864826
87,3602.0,-2.69921875,1,1717085298.7865436
87,3602.0,-2.69921875,1,1717085298.7866044
87,3602.0,-2.69921875,1,1717085298.7866826
87,3602.0,-2.69921875,1,1717085298.7867472
87,3602.0,-2.69921875,1,1717085298.7868085
0,654.0,65408.0,3,1717085298.786869
87,3600.0,-3.150390625,1,1717085298.78693
87,3600.0,-3.150390625,1,1717085298.7869914
87,3600.0,-3.150390625,1,1717085298.7870517
87,3600.0,-3.150390625,1,1717085298.7871463
87,3600.0,-3.150390625,1,1717085298.787261
87,3600.0,-3.150390625,1,1717085298.7873383
87,3602.0,-2.69921875,1,1717085298.7874
87,3602.0,-2.69921875,1,1717085298.7874603
87,3602.0,-2.69921875,1,1717085298.7875211
0,654.0,65408.0,3,1717085298.7875812
87,3602.0,-2.69921875,1,1717085298.7876427
87,3602.0,-2.69921875,1,1717085298.7877038
87,3602.0,-2.69921875,1,1717085298.787765
87,3600.0,-3.150390625,1,1717085298.7878277
87,3600.0,-3.150390625,1,1717085298.787889
87,3600.0,-3.150390625,1,1717085298.7879498
87,3600.0,-3.150390625,1,1717085298.788011
87,3600.0,-3.150390625,1,1717085298.788073
87,3600.0,-3.150390625,1,1717085298.7881346
0,654.0,65408.0,3,1717085298.7882273
87,3600.0,-3.150390625,1,1717085298.7883446
87,3602.0,-2.69921875,1,1717085298.788468
87,3602.0,-2.69921875,1,1717085298.788555
87,3602.0,-2.69921875,1,1717085298.7886171
87,3602.0,-2.69921875,1,1717085298.7886791
