ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717085557.5552423
94,3880.0,122.375,1,1717085557.5553334
94,3880.0,122.875,1,1717085557.5554063
94,3880.0,122.875,1,1717085557.5554757
0,0.029998779296875,3.0,3,1717085557.5555458
95,3904.0,119.3125,0,1717085557.555618
94,3880.0,122.875,1,1717085557.5556884
94,3880.0,122.875,1,1717085557.555757
95,3904.0,119.3125,0,1717085557.5558271
94,3880.0,122.875,1,1717085557.555897
94,3880.0,122.875,1,1717085557.5559654
94,3880.0,122.375,1,1717085557.5560343
95,3904.0,119.6875,0,1717085557.5561047
94,3880.0,122.375,1,1717085557.5561786
94,3880.0,122.375,1,1717085557.5562813
94,3880.0,122.375,1,1717085557.5563521
94,3880.0,122.375,1,1717085557.5564203
0,0.0200042724609375,2.0,3,1717085557.5564902
94,3880.0,122.375,1,1717085557.5565856
94,3880.0,122.875,1,1717085557.5566552
94,3880.0,122.875,1,1717085557.5567243
94,3880.0,122.875,1,1717085557.5567937
94,3880.0,122.875,1,1717085557.5568635
94,3880.0,122.875,1,1717085557.5569336
95,3904.0,119.3125,0,1717085557.5570033
94,3880.0,122.875,1,1717085557.5570726
94,3880.0,122.875,1,1717085557.5571423
94,3880.0,122.875,1,1717085557.5572119
0,0.029998779296875,3.0,3,1717085557.5572805
94,3880.0,122.875,1,1717085557.5573483
94,3880.0,122.875,1,1717085557.5574172
95,3904.0,119.3125,0,1717085557.5574863
94,3880.0,122.875,1,1717085557.5575576
95,3904.0,119.3125,0,1717085557.557626
94,3880.0,122.875,1,1717085557.5576944
94,3880.0,122.875,1,1717085557.5577626
94,3880.0,122.875,1,1717085557.55783
94,3880.0,122.875,1,1717085557.5578983
94,3880.0,122.875,1,1717085557.5579667
94,3880.0,122.875,1,1717085557.5580342
0,0.029998779296875,3.0,3,1717085557.5581024
94,3880.0,122.875,1,1717085557.558172
95,3904.0,119.3125,0,1717085557.558239
94,3880.0,122.875,1,1717085557.558308
94,3880.0,122.875,1,1717085557.5583754
94,3880.0,122.875,1,1717085557.5584433
94,3880.0,122.875,1,1717085557.558511
94,3880.0,122.875,1,1717085557.5585787
95,3904.0,119.3125,0,1717085557.5586455
94,3880.0,122.875,1,1717085557.5587513
94,3880.0,122.875,1,1717085557.5588214
0,0.029998779296875,3.0,3,1717085557.558891
94,3880.0,122.875,1,1717085557.5589597
94,3880.0,122.875,1,1717085557.5590293
94,3880.0,122.875,1,1717085557.5590968
94,3880.0,122.875,1,1717085557.5591655
94,3880.0,122.875,1,1717085557.5592334
94,3880.0,122.875,1,1717085557.559302
95,3904.0,119.3125,0,1717085557.5593708
94,3880.0,122.875,1,1717085557.5594387
94,3880.0,122.875,1,1717085557.5595052
94,3880.0,122.875,1,1717085557.5595732
0,0.029998779296875,3.0,3,1717085557.559674
94,3880.0,122.875,1,1717085557.5597448
94,3880.0,122.875,1,1717085557.559813
95,3904.0,119.6875,0,1717085557.5598855
94,3880.0,122.875,1,1717085557.559976
94,3880.0,122.875,1,1717085557.5600452
94,3880.0,122.875,1,1717085557.5601137
95,3904.0,119.3125,0,1717085557.560181
94,3880.0,122.875,1,1717085557.5602477
94,3880.0,122.875,1,1717085557.5603156
94,3880.0,122.875,1,1717085557.560383
94,3880.0,122.875,1,1717085557.5604513
0,0.029998779296875,3.0,3,1717085557.560518
94,3880.0,122.875,1,1717085557.5605874
95,3904.0,119.3125,0,1717085557.5606554
94,3880.0,122.875,1,1717085557.5607285
94,3880.0,122.375,1,1717085557.5607965
94,3880.0,122.375,1,1717085557.5608647
94,3880.0,122.375,1,1717085557.5609343
95,3904.0,119.3125,0,1717085557.5610313
94,3880.0,122.375,1,1717085557.5611005
94,3880.0,122.375,1,1717085557.561169
94,3880.0,122.375,1,1717085557.5612378
94,3880.0,122.375,1,1717085557.5613067
95,3906.0,120.0625,0,1717085557.5613747
94,3880.0,122.375,1,1717085557.5614433
95,3906.0,120.0625,0,1717085557.561512
94,3880.0,122.375,1,1717085557.5615811
94,3880.0,122.375,1,1717085557.561649
94,3880.0,122.375,1,1717085557.5617418
94,3880.0,122.375,1,1717085557.5618114
94,3880.0,122.375,1,1717085557.5618815
94,3880.0,122.375,1,1717085557.56195
95,3906.0,120.0625,0,1717085557.5620177
94,3880.0,122.375,1,1717085557.5620856
94,3880.0,122.375,1,1717085557.5621552
95,3906.0,120.0625,0,1717085557.5622225
94,3880.0,122.375,1,1717085557.5622897
94,3880.0,122.375,1,1717085557.562357
94,3880.0,122.375,1,1717085557.5624251
94,3880.0,122.375,1,1717085557.562495
94,3880.0,122.375,1,1717085557.562564
94,3880.0,122.375,1,1717085557.562699
95,3904.0,119.6875,0,1717085557.562807
94,3880.0,122.375,1,1717085557.5628831
94,3880.0,122.375,1,1717085557.5629535
94,3880.0,122.375,1,1717085557.563023
0,0.0200042724609375,2.0,3,1717085557.5631166
94,3880.0,122.375,1,1717085557.5631888
94,3880.0,122.375,1,1717085557.5632575
94,3880.0,122.375,1,1717085557.563325
94,3880.0,122.375,1,1717085557.5633929
95,3906.0,120.0625,0,1717085557.5634613
94,3880.0,122.375,1,1717085557.5635288
94,3880.0,122.375,1,1717085557.5635972
94,3880.0,122.375,1,1717085557.563694
95,3906.0,120.4375,0,1717085557.5637913
0,0.01000213623046875,1.0,3,1717085557.563862
94,3880.0,122.375,1,1717085557.5639312
94,3880.0,122.375,1,1717085557.563999
95,3906.0,120.4375,0,1717085557.5640686
94,3880.0,122.375,1,1717085557.5641367
94,3880.0,122.375,1,1717085557.5642061
94,3880.0,122.375,1,1717085557.5642748
94,3880.0,122.375,1,1717085557.5643437
94,3880.0,122.375,1,1717085557.5644128
94,3880.0,122.375,1,1717085557.5644815
94,3880.0,122.375,1,1717085557.5645523
0,0.01000213623046875,1.0,3,1717085557.56462
94,3880.0,122.375,1,1717085557.5646887
94,3880.0,122.375,1,1717085557.5647566
94,3880.0,122.375,1,1717085557.5648243
94,3880.0,122.375,1,1717085557.5648928
94,3880.0,122.375,1,1717085557.5649612
94,3880.0,122.375,1,1717085557.565029
94,3880.0,122.375,1,1717085557.5650973
94,3880.0,122.375,1,1717085557.5651648
94,3880.0,122.375,1,1717085557.5652332
0,0.01000213623046875,1.0,3,1717085557.5653012
94,3880.0,122.375,1,1717085557.5653687
94,3880.0,122.875,1,1717085557.5654366
94,3880.0,122.875,1,1717085557.5655048
94,3880.0,122.875,1,1717085557.5655732
94,3880.0,122.875,1,1717085557.5656416
94,3880.0,122.875,1,1717085557.5657096
94,3880.0,122.875,1,1717085557.5657778
94,3880.0,122.875,1,1717085557.565845
94,3880.0,122.375,1,1717085557.565914
0,0.0200042724609375,2.0,3,1717085557.5659816
94,3880.0,122.375,1,1717085557.5660498
94,3880.0,122.375,1,1717085557.5661173
94,3880.0,122.375,1,1717085557.5663545
94,3880.0,122.375,1,1717085557.5664248
94,3880.0,122.375,1,1717085557.5664945
94,3880.0,122.375,1,1717085557.5665627
94,3880.0,122.875,1,1717085557.5666308
94,3880.0,122.875,1,1717085557.5667255
94,3880.0,122.875,1,1717085557.566795
0,0.0200042724609375,2.0,3,1717085557.5668633
94,3880.0,122.875,1,1717085557.5669315
95,3906.0,120.0625,0,1717085557.5670006
94,3880.0,122.875,1,1717085557.5670686
94,3880.0,122.875,1,1717085557.5671363
94,3880.0,122.875,1,1717085557.5672038
95,3904.0,119.3125,0,1717085557.5672708
94,3880.0,122.875,1,1717085557.5673387
95,3904.0,119.3125,0,1717085557.567407
94,3880.0,122.875,1,1717085557.5674741
94,3880.0,122.875,1,1717085557.5675426
94,3880.0,122.875,1,1717085557.5676115
0,0.029998779296875,3.0,3,1717085557.5676785
94,3880.0,122.875,1,1717085557.567748
94,3880.0,122.875,1,1717085557.5678165
94,3880.0,122.875,1,1717085557.5679052
94,3880.0,122.875,1,1717085557.5680258
94,3880.0,122.875,1,1717085557.5680976
94,3880.0,122.875,1,1717085557.568167
94,3880.0,122.875,1,1717085557.5682352
94,3880.0,122.375,1,1717085557.5683038
0,0.0200042724609375,2.0,3,1717085557.5683715
94,3880.0,122.375,1,1717085557.5684404
94,3880.0,122.375,1,1717085557.568507
94,3880.0,122.375,1,1717085557.5685744
94,3880.0,122.375,1,1717085557.5686421
94,3880.0,122.375,1,1717085557.5687099
94,3880.0,122.375,1,1717085557.5687785
94,3880.0,122.375,1,1717085557.5688472
94,3880.0,122.375,1,1717085557.5689156
94,3880.0,122.375,1,1717085557.568984
0,0.029998779296875,3.0,3,1717085557.5690522
94,3880.0,122.375,1,1717085557.569121
94,3880.0,122.375,1,1717085557.5691886
94,3880.0,122.375,1,1717085557.5692573
94,3880.0,122.375,1,1717085557.5693252
94,3880.0,122.375,1,1717085557.569393
94,3880.0,122.375,1,1717085557.5694602
94,3880.0,122.375,1,1717085557.5695271
94,3880.0,122.375,1,1717085557.5695946
94,3880.0,122.375,1,1717085557.569662
0,0.0200042724609375,2.0,3,1717085557.569732
94,3880.0,122.375,1,1717085557.569799
95,3906.0,120.0625,0,1717085557.5698664
94,3880.0,122.375,1,1717085557.5699334
95,3906.0,120.0625,0,1717085557.5700014
94,3880.0,122.375,1,1717085557.5700698
95,3906.0,120.0625,0,1717085557.5701377
94,3880.0,122.375,1,1717085557.5702057
95,3906.0,120.0625,0,1717085557.570273
94,3880.0,122.375,1,1717085557.570341
95,3906.0,120.0625,0,1717085557.570409
94,3880.0,122.375,1,1717085557.5704763
95,3906.0,120.0625,0,1717085557.5705442
94,3880.0,122.375,1,1717085557.5706122
94,3880.0,122.375,1,1717085557.570718
95,3906.0,120.0625,0,1717085557.5707893
94,3880.0,122.375,1,1717085557.5708573
94,3880.0,122.375,1,1717085557.570925
94,3880.0,122.375,1,1717085557.570994
94,3880.0,122.375,1,1717085557.571063
94,3880.0,122.375,1,1717085557.57113
94,3880.0,122.375,1,1717085557.571199
94,3880.0,122.375,1,1717085557.5712683
94,3880.0,122.375,1,1717085557.5713377
94,3880.0,122.375,1,1717085557.5714056
94,3880.0,122.375,1,1717085557.5714736
0,0.0200042724609375,2.0,3,1717085557.5715423
94,3880.0,122.375,1,1717085557.5716107
94,3878.0,121.9375,1,1717085557.5716782
94,3878.0,121.9375,1,1717085557.5717468
94,3878.0,121.9375,1,1717085557.5718164
94,3878.0,121.9375,1,1717085557.571886
94,3878.0,121.9375,1,1717085557.5719564
94,3878.0,121.9375,1,1717085557.5720253
94,3878.0,121.9375,1,1717085557.5720937
95,3908.0,121.25,0,1717085557.5721617
0,0.0,0.0,3,1717085557.5722325
95,3908.0,121.25,0,1717085557.5723011
94,3878.0,121.9375,1,1717085557.572369
94,3878.0,121.9375,1,1717085557.5724378
94,3878.0,121.9375,1,1717085557.5725048
94,3878.0,121.9375,1,1717085557.5725727
94,3878.0,121.9375,1,1717085557.5726407
95,3908.0,120.8125,0,1717085557.5727086
94,3880.0,122.375,1,1717085557.5727766
95,3908.0,120.8125,0,1717085557.5728443
94,3880.0,122.375,1,1717085557.5729125
94,3880.0,122.375,1,1717085557.5729804
94,3880.0,122.375,1,1717085557.5730476
0,0.01000213623046875,1.0,3,1717085557.5731142
94,3880.0,122.375,1,1717085557.5731816
95,3908.0,120.8125,0,1717085557.5732472
94,3880.0,122.375,1,1717085557.5732927
95,3908.0,120.8125,0,1717085557.5733383
94,3880.0,122.375,1,1717085557.5733836
94,3880.0,122.875,1,1717085557.57343
94,3880.0,122.875,1,1717085557.5734754
94,3880.0,122.875,1,1717085557.5735207
94,3880.0,122.875,1,1717085557.5735662
94,3880.0,122.875,1,1717085557.5736265
94,3880.0,122.875,1,1717085557.5736744
0,0.0200042724609375,2.0,3,1717085557.5737195
94,3880.0,122.875,1,1717085557.5737646
94,3880.0,122.375,1,1717085557.5738096
95,3906.0,120.0625,0,1717085557.5738544
94,3880.0,122.375,1,1717085557.5738986
94,3880.0,122.375,1,1717085557.5739431
94,3880.0,122.375,1,1717085557.5739875
94,3880.0,122.375,1,1717085557.574032
94,3880.0,122.375,1,1717085557.574077
95,3906.0,120.0625,0,1717085557.5741222
94,3880.0,122.375,1,1717085557.5741665
94,3880.0,122.375,1,1717085557.5742114
0,0.01000213623046875,1.0,3,1717085557.5742557
94,3880.0,122.375,1,1717085557.574301
95,3906.0,120.4375,0,1717085557.5743458
94,3880.0,122.375,1,1717085557.574391
94,3880.0,122.375,1,1717085557.5744362
94,3880.0,122.875,1,1717085557.574481
94,3880.0,122.875,1,1717085557.5745254
94,3880.0,122.875,1,1717085557.574571
94,3880.0,122.875,1,1717085557.5746157
94,3880.0,122.875,1,1717085557.5746872
0,0.0200042724609375,2.0,3,1717085557.5747533
94,3880.0,122.875,1,1717085557.5748527
94,3880.0,122.875,1,1717085557.5749416
94,3880.0,122.875,1,1717085557.5750296
94,3880.0,122.875,1,1717085557.5751052
94,3880.0,122.875,1,1717085557.5751526
95,3906.0,120.0625,0,1717085557.5751982
94,3880.0,122.875,1,1717085557.5752435
95,3906.0,120.0625,0,1717085557.5752895
94,3880.0,122.875,1,1717085557.575335
94,3880.0,122.875,1,1717085557.5753794
0,0.0200042724609375,2.0,3,1717085557.575425
94,3880.0,122.375,1,1717085557.57547
94,3880.0,122.375,1,1717085557.5755157
94,3880.0,122.375,1,1717085557.5755599
94,3880.0,122.375,1,1717085557.5756052
95,3904.0,119.6875,0,1717085557.5756497
94,3880.0,122.375,1,1717085557.5756943
94,3880.0,122.375,1,1717085557.5757396
94,3880.0,122.375,1,1717085557.5757852
94,3880.0,122.375,1,1717085557.575831
94,3880.0,122.375,1,1717085557.5758767
0,0.0200042724609375,2.0,3,1717085557.575922
94,3880.0,122.375,1,1717085557.5759678
94,3880.0,122.375,1,1717085557.5760136
94,3880.0,122.375,1,1717085557.5760608
95,3906.0,120.0625,0,1717085557.5761068
94,3880.0,122.375,1,1717085557.576152
94,3880.0,122.375,1,1717085557.5761979
94,3880.0,122.375,1,1717085557.576243
94,3880.0,122.375,1,1717085557.5762882
94,3880.0,122.375,1,1717085557.576333
94,3880.0,122.375,1,1717085557.5763776
0,0.029998779296875,3.0,3,1717085557.5764222
94,3880.0,122.375,1,1717085557.5764675
95,3904.0,119.3125,0,1717085557.5765126
94,3880.0,122.375,1,1717085557.5765574
95,3904.0,119.6875,0,1717085557.5766022
94,3880.0,122.375,1,1717085557.5766466
94,3880.0,122.375,1,1717085557.5766914
94,3880.0,122.375,1,1717085557.576736
94,3880.0,122.375,1,1717085557.5767806
94,3880.0,122.375,1,1717085557.5768254
94,3880.0,122.375,1,1717085557.5768704
94,3880.0,122.375,1,1717085557.5769157
95,3904.0,119.3125,0,1717085557.5769618
94,3880.0,122.375,1,1717085557.5770066
95,3904.0,119.3125,0,1717085557.577052
94,3880.0,122.375,1,1717085557.577098
94,3880.0,122.375,1,1717085557.577144
94,3880.0,122.375,1,1717085557.5771902
94,3880.0,122.375,1,1717085557.5772345
94,3880.0,122.375,1,1717085557.5772803
95,3904.0,119.3125,0,1717085557.577326
94,3880.0,122.375,1,1717085557.577372
94,3880.0,122.375,1,1717085557.5774183
94,3880.0,122.375,1,1717085557.5774632
94,3880.0,122.375,1,1717085557.5775084
94,3880.0,122.375,1,1717085557.5775526
94,3880.0,122.375,1,1717085557.5775971
94,3880.0,122.375,1,1717085557.5776422
94,3880.0,122.875,1,1717085557.5776868
94,3880.0,122.875,1,1717085557.5777314
94,3880.0,122.875,1,1717085557.5777764
94,3880.0,122.875,1,1717085557.5778215
95,3904.0,119.6875,0,1717085557.577867
94,3880.0,122.875,1,1717085557.5779116
0,0.029998779296875,3.0,3,1717085557.5779562
94,3880.0,122.875,1,1717085557.5780015
94,3880.0,122.375,1,1717085557.578047
94,3880.0,122.375,1,1717085557.5780928
94,3880.0,122.375,1,1717085557.5781507
94,3880.0,122.375,1,1717085557.5781853
95,3908.0,120.8125,0,1717085557.578219
94,3880.0,122.375,1,1717085557.578253
95,3908.0,120.8125,0,1717085557.5782864
94,3880.0,122.375,1,1717085557.5783198
94,3880.0,122.875,1,1717085557.5783532
0,0.029998779296875,3.0,3,1717085557.5783868
94,3880.0,122.875,1,1717085557.5784206
94,3880.0,122.875,1,1717085557.5784543
94,3880.0,122.875,1,1717085557.5784876
94,3880.0,122.875,1,1717085557.5785215
95,3904.0,119.3125,0,1717085557.5785553
94,3880.0,122.875,1,1717085557.5785894
95,3904.0,119.3125,0,1717085557.578624
94,3880.0,122.875,1,1717085557.5786579
94,3880.0,122.875,1,1717085557.5787065
94,3880.0,122.875,1,1717085557.578741
94,3880.0,122.875,1,1717085557.5787756
0,0.029998779296875,3.0,3,1717085557.5788095
94,3880.0,122.875,1,1717085557.5788436
94,3880.0,122.875,1,1717085557.578878
94,3880.0,122.875,1,1717085557.5789118
94,3880.0,122.875,1,1717085557.5789456
94,3880.0,122.875,1,1717085557.5789797
94,3880.0,122.875,1,1717085557.5790136
94,3880.0,122.875,1,1717085557.5790474
94,3880.0,122.875,1,1717085557.5790815
94,3880.0,122.875,1,1717085557.5791152
94,3880.0,122.375,1,1717085557.5791488
94,3880.0,122.375,1,1717085557.5791826
94,3880.0,122.375,1,1717085557.5792162
94,3880.0,122.375,1,1717085557.5792499
94,3880.0,122.375,1,1717085557.5792832
94,3880.0,122.375,1,1717085557.5793164
94,3880.0,122.375,1,1717085557.579351
94,3880.0,122.875,1,1717085557.5793855
95,3904.0,119.6875,0,1717085557.5794203
94,3880.0,122.875,1,1717085557.5794551
94,3880.0,122.875,1,1717085557.5794904
94,3880.0,122.875,1,1717085557.579526
94,3880.0,122.875,1,1717085557.579561
94,3880.0,122.875,1,1717085557.5795958
94,3880.0,122.875,1,1717085557.5796297
94,3880.0,122.375,1,1717085557.5796645
94,3880.0,122.375,1,1717085557.5796983
95,3904.0,119.6875,0,1717085557.5797346
94,3880.0,122.375,1,1717085557.5797687
94,3880.0,122.375,1,1717085557.5798032
94,3880.0,122.375,1,1717085557.5798378
0,0.0200042724609375,2.0,3,1717085557.579872
94,3880.0,122.375,1,1717085557.579906
94,3880.0,122.375,1,1717085557.5799403
94,3880.0,122.375,1,1717085557.5799747
94,3880.0,122.375,1,1717085557.5800087
95,3906.0,120.0625,0,1717085557.5800421
94,3880.0,122.375,1,1717085557.5800762
94,3880.0,122.375,1,1717085557.5801105
94,3880.0,122.375,1,1717085557.5801451
95,3906.0,120.0625,0,1717085557.5801795
94,3880.0,122.375,1,1717085557.5802133
95,3904.0,119.6875,0,1717085557.5802476
0,0.0200042724609375,2.0,3,1717085557.580282
94,3880.0,122.375,1,1717085557.5803168
94,3880.0,122.375,1,1717085557.580351
94,3880.0,122.375,1,1717085557.5803852
94,3880.0,122.375,1,1717085557.5804198
94,3880.0,122.375,1,1717085557.5804546
94,3880.0,122.375,1,1717085557.5804884
94,3880.0,122.375,1,1717085557.5805228
94,3880.0,122.375,1,1717085557.5805566
0,0.029998779296875,3.0,3,1717085557.58059
94,3880.0,122.375,1,1717085557.5806239
95,3904.0,119.3125,0,1717085557.5806582
94,3880.0,122.375,1,1717085557.5806923
94,3880.0,122.375,1,1717085557.5807254
94,3880.0,122.375,1,1717085557.5807595
94,3878.0,121.9375,1,1717085557.5807934
94,3878.0,121.9375,1,1717085557.5808275
94,3878.0,121.9375,1,1717085557.5808613
94,3878.0,121.9375,1,1717085557.5808957
94,3878.0,121.9375,1,1717085557.58093
0,0.0200042724609375,2.0,3,1717085557.580964
94,3878.0,121.9375,1,1717085557.580998
94,3880.0,122.875,1,1717085557.581032
94,3880.0,122.875,1,1717085557.5810657
95,3904.0,119.3125,0,1717085557.5810997
94,3880.0,122.875,1,1717085557.5811338
95,3904.0,119.3125,0,1717085557.581168
94,3880.0,122.875,1,1717085557.581202
94,3880.0,122.875,1,1717085557.581236
94,3880.0,122.875,1,1717085557.58127
94,3880.0,122.875,1,1717085557.5813043
94,3880.0,122.375,1,1717085557.5813384
0,0.029998779296875,3.0,3,1717085557.5813725
94,3880.0,122.375,1,1717085557.581407
95,3904.0,119.3125,0,1717085557.581441
94,3880.0,122.375,1,1717085557.5814748
94,3880.0,122.375,1,1717085557.581509
94,3880.0,122.375,1,1717085557.581543
94,3880.0,122.375,1,1717085557.5815775
94,3880.0,122.375,1,1717085557.581612
94,3880.0,122.875,1,1717085557.581648
94,3880.0,122.875,1,1717085557.5816824
94,3880.0,122.875,1,1717085557.581717
95,3904.0,119.3125,0,1717085557.5817518
94,3880.0,122.875,1,1717085557.581786
95,3904.0,119.3125,0,1717085557.58182
94,3880.0,122.875,1,1717085557.581854
94,3880.0,122.875,1,1717085557.5818882
94,3880.0,122.875,1,1717085557.5819223
94,3880.0,122.375,1,1717085557.581956
94,3880.0,122.375,1,1717085557.5819905
95,3906.0,120.0625,0,1717085557.5820243
94,3880.0,122.375,1,1717085557.5820584
94,3880.0,122.375,1,1717085557.5820932
94,3880.0,122.375,1,1717085557.5821276
94,3880.0,122.375,1,1717085557.5821626
0,0.0200042724609375,2.0,3,1717085557.5821962
94,3880.0,122.875,1,1717085557.5822299
94,3880.0,122.875,1,1717085557.5822635
94,3880.0,122.875,1,1717085557.5822978
95,3904.0,119.6875,0,1717085557.5823317
94,3880.0,122.875,1,1717085557.582366
94,3880.0,122.875,1,1717085557.5824008
95,3904.0,119.6875,0,1717085557.5824351
94,3880.0,122.875,1,1717085557.5824697
94,3880.0,122.875,1,1717085557.5825033
94,3880.0,122.875,1,1717085557.5825374
0,0.029998779296875,3.0,3,1717085557.5825706
94,3880.0,122.875,1,1717085557.5826042
95,3904.0,119.3125,0,1717085557.5826378
94,3880.0,122.875,1,1717085557.5826783
94,3880.0,122.875,1,1717085557.5827127
94,3880.0,122.875,1,1717085557.5827472
94,3880.0,122.875,1,1717085557.582781
95,3904.0,119.6875,0,1717085557.5828152
94,3880.0,122.875,1,1717085557.5828493
94,3880.0,122.875,1,1717085557.582883
94,3880.0,122.875,1,1717085557.582917
94,3880.0,122.875,1,1717085557.582952
0,0.029998779296875,3.0,3,1717085557.5829854
94,3880.0,122.875,1,1717085557.5830197
94,3880.0,122.875,1,1717085557.5830543
95,3904.0,119.6875,0,1717085557.5830894
94,3880.0,122.375,1,1717085557.5831232
94,3880.0,122.375,1,1717085557.5831733
94,3880.0,122.375,1,1717085557.583201
94,3880.0,122.375,1,1717085557.583229
94,3880.0,122.375,1,1717085557.5832567
94,3880.0,122.375,1,1717085557.583284
94,3880.0,122.375,1,1717085557.5833113
0,0.029998779296875,3.0,3,1717085557.5833387
94,3880.0,122.875,1,1717085557.5833666
94,3880.0,122.875,1,1717085557.5833938
94,3880.0,122.875,1,1717085557.5834208
94,3880.0,122.875,1,1717085557.5834472
94,3880.0,122.875,1,1717085557.5834744
94,3880.0,122.875,1,1717085557.5835013
94,3880.0,122.875,1,1717085557.583528
