ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717085290.2012281
87,3600.0,-3.150390625,1,1717085290.2013047
87,3600.0,-3.150390625,1,1717085290.201377
87,3600.0,-3.150390625,1,1717085290.2014487
87,3600.0,-3.150390625,1,1717085290.2015204
0,654.0,65408.0,3,1717085290.2015936
87,3600.0,-3.150390625,1,1717085290.201665
87,3600.0,-3.150390625,1,1717085290.2017367
95,3902.0,118.9375,0,1717085290.2018065
87,3600.0,-3.150390625,1,1717085290.2018783
87,3600.0,-3.150390625,1,1717085290.2019486
87,3600.0,-3.150390625,1,1717085290.2020557
87,3600.0,-3.150390625,1,1717085290.2021832
87,3600.0,-3.150390625,1,1717085290.2023063
87,3600.0,-3.150390625,1,1717085290.202437
87,3602.0,-2.69921875,1,1717085290.202536
87,3602.0,-2.69921875,1,1717085290.2026088
0,654.0,65408.0,3,1717085290.2027194
87,3602.0,-2.69921875,1,1717085290.202793
87,3602.0,-2.69921875,1,1717085290.2028646
87,3602.0,-2.69921875,1,1717085290.2029357
87,3602.0,-2.69921875,1,1717085290.2030063
87,3602.0,-2.69921875,1,1717085290.2030764
87,3600.0,-3.150390625,1,1717085290.2031717
95,3902.0,118.5625,0,1717085290.2032964
87,3600.0,-3.150390625,1,1717085290.203424
87,3600.0,-3.150390625,1,1717085290.2035553
87,3600.0,-3.150390625,1,1717085290.2036848
0,654.0,65408.0,3,1717085290.2038178
87,3600.0,-3.150390625,1,1717085290.2039416
87,3600.0,-3.150390625,1,1717085290.2040148
87,3600.0,-3.150390625,1,1717085290.2040844
87,3600.0,-3.150390625,1,1717085290.2041564
95,3902.0,118.5625,0,1717085290.2042286
87,3600.0,-3.150390625,1,1717085290.2042992
95,3902.0,118.5625,0,1717085290.2043688
87,3600.0,-3.150390625,1,1717085290.2044382
87,3600.0,-3.150390625,1,1717085290.2045064
87,3600.0,-3.150390625,1,1717085290.2045755
87,3600.0,-3.150390625,1,1717085290.204645
0,654.0,65408.0,3,1717085290.2047136
87,3602.0,-2.69921875,1,1717085290.204784
87,3602.0,-2.69921875,1,1717085290.2048528
95,3900.0,118.1875,0,1717085290.2049212
87,3602.0,-2.69921875,1,1717085290.2049909
95,3900.0,118.1875,0,1717085290.2050595
87,3602.0,-2.69921875,1,1717085290.2051282
87,3602.0,-2.69921875,1,1717085290.2051961
87,3602.0,-2.69921875,1,1717085290.2052643
87,3602.0,-2.69921875,1,1717085290.2053337
87,3602.0,-2.69921875,1,1717085290.2054029
87,3602.0,-2.69921875,1,1717085290.205471
0,654.0,65408.0,3,1717085290.205539
87,3602.0,-2.69921875,1,1717085290.2056086
95,3902.0,118.5625,0,1717085290.2056775
87,3602.0,-2.69921875,1,1717085290.2057455
95,3902.0,118.5625,0,1717085290.2058141
87,3602.0,-2.69921875,1,1717085290.205882
87,3602.0,-2.69921875,1,1717085290.2059517
87,3602.0,-2.69921875,1,1717085290.20602
87,3600.0,-3.150390625,1,1717085290.2060893
87,3600.0,-3.150390625,1,1717085290.2061584
87,3600.0,-3.150390625,1,1717085290.206228
87,3600.0,-3.150390625,1,1717085290.2062972
95,3902.0,118.5625,0,1717085290.2063665
87,3600.0,-3.150390625,1,1717085290.2064362
87,3600.0,-3.150390625,1,1717085290.2065043
87,3602.0,-2.69921875,1,1717085290.2065725
87,3602.0,-2.69921875,1,1717085290.2066407
87,3602.0,-2.69921875,1,1717085290.206738
87,3602.0,-2.69921875,1,1717085290.2068064
87,3602.0,-2.69921875,1,1717085290.2068756
87,3602.0,-2.69921875,1,1717085290.2069438
87,3602.0,-2.69921875,1,1717085290.2070124
87,3600.0,-3.150390625,1,1717085290.2070801
87,3600.0,-3.150390625,1,1717085290.20715
87,3600.0,-3.150390625,1,1717085290.20722
95,3902.0,118.5625,0,1717085290.2072923
87,3600.0,-3.150390625,1,1717085290.2073615
87,3600.0,-3.150390625,1,1717085290.20743
87,3600.0,-3.150390625,1,1717085290.2074978
87,3600.0,-3.150390625,1,1717085290.2075663
87,3600.0,-3.150390625,1,1717085290.2076352
95,3900.0,118.1875,0,1717085290.2077034
87,3600.0,-3.150390625,1,1717085290.207773
0,654.0,65408.0,3,1717085290.2078428
87,3600.0,-3.150390625,1,1717085290.2079115
87,3600.0,-3.150390625,1,1717085290.2079804
87,3600.0,-3.150390625,1,1717085290.2080488
95,3900.0,118.1875,0,1717085290.2081172
87,3600.0,-3.150390625,1,1717085290.2081861
87,3602.0,-2.69921875,1,1717085290.2082555
87,3602.0,-2.69921875,1,1717085290.208325
95,3902.0,118.9375,0,1717085290.208405
87,3602.0,-2.69921875,1,1717085290.208537
87,3602.0,-2.69921875,1,1717085290.2086716
95,3902.0,118.9375,0,1717085290.2087917
87,3602.0,-2.69921875,1,1717085290.208864
87,3600.0,-3.150390625,1,1717085290.2089338
87,3600.0,-3.150390625,1,1717085290.209003
95,3904.0,119.3125,0,1717085290.2090716
87,3600.0,-3.150390625,1,1717085290.209141
95,3904.0,119.3125,0,1717085290.2092116
87,3600.0,-3.150390625,1,1717085290.2092824
87,3600.0,-3.150390625,1,1717085290.209353
87,3600.0,-3.150390625,1,1717085290.2094233
95,3904.0,119.3125,0,1717085290.209492
87,3600.0,-3.150390625,1,1717085290.2095616
95,3902.0,118.5625,0,1717085290.2096307
0,654.0,65408.0,3,1717085290.2097034
87,3600.0,-3.150390625,1,1717085290.2097728
87,3600.0,-3.150390625,1,1717085290.2098436
87,3600.0,-3.150390625,1,1717085290.2099128
95,3902.0,118.5625,0,1717085290.2099817
87,3600.0,-3.150390625,1,1717085290.2100508
95,3902.0,118.5625,0,1717085290.2101207
87,3600.0,-3.150390625,1,1717085290.2101893
87,3600.0,-3.150390625,1,1717085290.2102578
87,3602.0,-2.69921875,1,1717085290.2103262
87,3602.0,-2.69921875,1,1717085290.2103953
87,3602.0,-2.69921875,1,1717085290.210464
0,654.0,65408.0,3,1717085290.2105322
87,3602.0,-2.69921875,1,1717085290.2106009
95,3900.0,118.1875,0,1717085290.210703
87,3602.0,-2.69921875,1,1717085290.210781
95,3900.0,118.1875,0,1717085290.2108507
87,3602.0,-2.69921875,1,1717085290.210919
87,3600.0,-3.150390625,1,1717085290.2109885
87,3600.0,-3.150390625,1,1717085290.2110584
87,3600.0,-3.150390625,1,1717085290.2111297
87,3600.0,-3.150390625,1,1717085290.2112002
87,3600.0,-3.150390625,1,1717085290.2112687
95,3902.0,118.9375,0,1717085290.2113366
87,3600.0,-3.150390625,1,1717085290.2114053
87,3600.0,-3.150390625,1,1717085290.2114747
87,3600.0,-3.150390625,1,1717085290.2115438
87,3600.0,-3.150390625,1,1717085290.211612
87,3600.0,-3.150390625,1,1717085290.2116807
95,3902.0,118.9375,0,1717085290.2117498
87,3600.0,-3.150390625,1,1717085290.2118182
87,3600.0,-3.150390625,1,1717085290.2118864
87,3600.0,-3.150390625,1,1717085290.2119555
87,3600.0,-3.150390625,1,1717085290.212023
87,3602.0,-2.69921875,1,1717085290.2120914
95,3902.0,118.5625,0,1717085290.2121613
0,654.0,65408.0,3,1717085290.2122302
87,3602.0,-2.69921875,1,1717085290.2122989
87,3602.0,-2.69921875,1,1717085290.212367
87,3602.0,-2.69921875,1,1717085290.2124338
87,3602.0,-2.69921875,1,1717085290.212503
87,3602.0,-2.69921875,1,1717085290.212571
87,3600.0,-3.150390625,1,1717085290.2126405
87,3600.0,-3.150390625,1,1717085290.2127092
87,3600.0,-3.150390625,1,1717085290.2127788
87,3600.0,-3.150390625,1,1717085290.2128482
0,654.0,65408.0,3,1717085290.2129147
87,3600.0,-3.150390625,1,1717085290.212983
87,3600.0,-3.150390625,1,1717085290.2130527
87,3602.0,-2.69921875,1,1717085290.2131217
87,3602.0,-2.69921875,1,1717085290.2131906
87,3602.0,-2.69921875,1,1717085290.213259
87,3602.0,-2.69921875,1,1717085290.2133265
87,3602.0,-2.69921875,1,1717085290.2133954
87,3602.0,-2.69921875,1,1717085290.213463
0,654.0,65408.0,3,1717085290.2135317
87,3602.0,-2.69921875,1,1717085290.2136
87,3602.0,-2.69921875,1,1717085290.2136688
87,3602.0,-2.69921875,1,1717085290.2137372
87,3602.0,-2.69921875,1,1717085290.2138052
87,3602.0,-2.69921875,1,1717085290.2138736
87,3602.0,-2.69921875,1,1717085290.2139435
87,3602.0,-2.69921875,1,1717085290.2140126
87,3600.0,-3.150390625,1,1717085290.2140815
87,3600.0,-3.150390625,1,1717085290.2141511
0,654.0,65408.0,3,1717085290.2142198
87,3600.0,-3.150390625,1,1717085290.2142875
87,3600.0,-3.150390625,1,1717085290.2143562
87,3600.0,-3.150390625,1,1717085290.214425
87,3600.0,-3.150390625,1,1717085290.2144947
87,3600.0,-3.150390625,1,1717085290.2145636
87,3600.0,-3.150390625,1,1717085290.2146337
87,3600.0,-3.150390625,1,1717085290.2147226
87,3600.0,-3.150390625,1,1717085290.2147918
87,3600.0,-3.150390625,1,1717085290.2148614
0,654.0,65408.0,3,1717085290.2149296
87,3600.0,-3.150390625,1,1717085290.214998
87,3600.0,-3.150390625,1,1717085290.2150664
87,3602.0,-2.69921875,1,1717085290.2151353
87,3602.0,-2.69921875,1,1717085290.2152035
87,3602.0,-2.69921875,1,1717085290.215271
87,3602.0,-2.69921875,1,1717085290.2153404
87,3602.0,-2.69921875,1,1717085290.2154083
87,3602.0,-2.69921875,1,1717085290.2154775
87,3602.0,-2.69921875,1,1717085290.2155466
87,3600.0,-3.150390625,1,1717085290.2156148
87,3600.0,-3.150390625,1,1717085290.215683
87,3600.0,-3.150390625,1,1717085290.2157521
87,3600.0,-3.150390625,1,1717085290.2158213
87,3600.0,-3.150390625,1,1717085290.2158897
95,3902.0,118.5625,0,1717085290.2159584
87,3600.0,-3.150390625,1,1717085290.2160258
95,3902.0,118.5625,0,1717085290.2160945
87,3600.0,-3.150390625,1,1717085290.216162
95,3902.0,118.5625,0,1717085290.2162309
87,3600.0,-3.150390625,1,1717085290.2162995
95,3902.0,118.5625,0,1717085290.2163682
87,3600.0,-3.150390625,1,1717085290.216437
95,3902.0,118.5625,0,1717085290.2165053
0,654.0,65408.0,3,1717085290.2165737
87,3600.0,-3.150390625,1,1717085290.2166433
87,3600.0,-3.150390625,1,1717085290.2167125
87,3600.0,-3.150390625,1,1717085290.2167811
87,3600.0,-3.150390625,1,1717085290.2168489
87,3600.0,-3.150390625,1,1717085290.2169178
87,3600.0,-3.150390625,1,1717085290.2169878
87,3600.0,-3.150390625,1,1717085290.217057
87,3600.0,-3.150390625,1,1717085290.217126
87,3600.0,-3.150390625,1,1717085290.2171948
0,654.0,65408.0,3,1717085290.2172632
87,3600.0,-3.150390625,1,1717085290.217331
87,3600.0,-3.150390625,1,1717085290.217399
87,3600.0,-3.150390625,1,1717085290.2174675
87,3600.0,-3.150390625,1,1717085290.2175357
87,3600.0,-3.150390625,1,1717085290.2176034
87,3600.0,-3.150390625,1,1717085290.2176707
87,3600.0,-3.150390625,1,1717085290.217739
87,3600.0,-3.150390625,1,1717085290.2178085
87,3600.0,-3.150390625,1,1717085290.2178762
95,3902.0,118.9375,0,1717085290.2179437
87,3600.0,-3.150390625,1,1717085290.2180123
87,3600.0,-3.150390625,1,1717085290.2180805
87,3600.0,-3.150390625,1,1717085290.2181494
87,3600.0,-3.150390625,1,1717085290.2182183
87,3600.0,-3.150390625,1,1717085290.2182875
87,3602.0,-2.69921875,1,1717085290.218356
87,3602.0,-2.69921875,1,1717085290.218425
87,3602.0,-2.69921875,1,1717085290.2184937
87,3602.0,-2.69921875,1,1717085290.2185624
87,3602.0,-2.69921875,1,1717085290.21863
87,3602.0,-2.69921875,1,1717085290.2187119
87,3602.0,-2.69921875,1,1717085290.218781
87,3602.0,-2.69921875,1,1717085290.218849
87,3602.0,-2.69921875,1,1717085290.2189174
87,3602.0,-2.69921875,1,1717085290.2189846
87,3602.0,-2.69921875,1,1717085290.2190533
87,3602.0,-2.69921875,1,1717085290.2191205
0,654.0,65408.0,3,1717085290.2191882
87,3602.0,-2.69921875,1,1717085290.2192564
87,3602.0,-2.69921875,1,1717085290.2193239
87,3602.0,-2.69921875,1,1717085290.2193918
95,3900.0,118.1875,0,1717085290.219461
87,3602.0,-2.69921875,1,1717085290.219529
87,3602.0,-2.69921875,1,1717085290.2195969
95,3900.0,118.1875,0,1717085290.2196646
87,3602.0,-2.69921875,1,1717085290.2197328
87,3602.0,-2.69921875,1,1717085290.2198
87,3600.0,-3.150390625,1,1717085290.2198687
87,3600.0,-3.150390625,1,1717085290.2199388
0,654.0,65408.0,3,1717085290.2200067
87,3600.0,-3.150390625,1,1717085290.2200773
87,3600.0,-3.150390625,1,1717085290.2201467
87,3600.0,-3.150390625,1,1717085290.2202153
95,3902.0,118.5625,0,1717085290.2202852
87,3600.0,-3.150390625,1,1717085290.2203543
87,3600.0,-3.150390625,1,1717085290.2204244
87,3600.0,-3.150390625,1,1717085290.220493
87,3600.0,-3.150390625,1,1717085290.220562
87,3600.0,-3.150390625,1,1717085290.220632
0,654.0,65408.0,3,1717085290.2207005
87,3600.0,-3.150390625,1,1717085290.2207706
87,3600.0,-3.150390625,1,1717085290.2208402
87,3602.0,-2.69921875,1,1717085290.2210627
87,3602.0,-2.69921875,1,1717085290.2211335
87,3602.0,-2.69921875,1,1717085290.2212029
87,3602.0,-2.69921875,1,1717085290.2212732
87,3602.0,-2.69921875,1,1717085290.221343
87,3602.0,-2.69921875,1,1717085290.221408
87,3602.0,-2.69921875,1,1717085290.2214537
0,654.0,65408.0,3,1717085290.2214983
87,3602.0,-2.69921875,1,1717085290.221543
87,3602.0,-2.69921875,1,1717085290.2215889
95,3900.0,118.1875,0,1717085290.2216332
87,3602.0,-2.69921875,1,1717085290.2216785
87,3602.0,-2.69921875,1,1717085290.221725
87,3602.0,-2.69921875,1,1717085290.221771
87,3602.0,-2.69921875,1,1717085290.2218173
87,3600.0,-3.150390625,1,1717085290.2218628
87,3600.0,-3.150390625,1,1717085290.2219076
87,3600.0,-3.150390625,1,1717085290.221952
0,654.0,65408.0,3,1717085290.2219963
87,3600.0,-3.150390625,1,1717085290.2220418
95,3900.0,118.1875,0,1717085290.222087
87,3600.0,-3.150390625,1,1717085290.2221322
87,3600.0,-3.150390625,1,1717085290.2221775
87,3600.0,-3.150390625,1,1717085290.2222226
87,3600.0,-3.150390625,1,1717085290.2222686
95,3902.0,118.5625,0,1717085290.2223136
87,3600.0,-3.150390625,1,1717085290.2223585
87,3600.0,-3.150390625,1,1717085290.2224033
87,3600.0,-3.150390625,1,1717085290.222448
87,3600.0,-3.150390625,1,1717085290.2224927
0,654.0,65408.0,3,1717085290.2225378
87,3600.0,-3.150390625,1,1717085290.2225835
87,3600.0,-3.150390625,1,1717085290.2226293
95,3900.0,118.1875,0,1717085290.2226808
87,3602.0,-2.69921875,1,1717085290.2227266
87,3602.0,-2.69921875,1,1717085290.2227714
87,3602.0,-2.69921875,1,1717085290.222816
87,3602.0,-2.69921875,1,1717085290.2228618
87,3602.0,-2.69921875,1,1717085290.2229075
87,3602.0,-2.69921875,1,1717085290.2229528
87,3600.0,-3.150390625,1,1717085290.2229984
95,3902.0,118.5625,0,1717085290.223043
87,3600.0,-3.150390625,1,1717085290.2230878
87,3600.0,-3.150390625,1,1717085290.223132
95,3902.0,118.5625,0,1717085290.2231767
87,3600.0,-3.150390625,1,1717085290.2232215
87,3600.0,-3.150390625,1,1717085290.2232676
87,3600.0,-3.150390625,1,1717085290.2233124
87,3600.0,-3.150390625,1,1717085290.2233572
87,3600.0,-3.150390625,1,1717085290.2234023
0,654.0,65408.0,3,1717085290.2234466
87,3600.0,-3.150390625,1,1717085290.223492
87,3600.0,-3.150390625,1,1717085290.2235372
87,3600.0,-3.150390625,1,1717085290.2235827
87,3602.0,-2.69921875,1,1717085290.2236278
87,3602.0,-2.69921875,1,1717085290.2236726
87,3602.0,-2.69921875,1,1717085290.2237175
87,3602.0,-2.69921875,1,1717085290.2237628
87,3602.0,-2.69921875,1,1717085290.2238076
95,3902.0,118.9375,0,1717085290.223852
0,654.0,65408.0,3,1717085290.223897
87,3602.0,-2.69921875,1,1717085290.2239413
87,3602.0,-2.69921875,1,1717085290.2239857
87,3602.0,-2.69921875,1,1717085290.2240312
87,3602.0,-2.69921875,1,1717085290.2240767
87,3602.0,-2.69921875,1,1717085290.2241218
87,3602.0,-2.69921875,1,1717085290.2241673
87,3602.0,-2.69921875,1,1717085290.224213
87,3602.0,-2.69921875,1,1717085290.2242577
87,3602.0,-2.69921875,1,1717085290.2243025
0,654.0,65408.0,3,1717085290.224347
87,3602.0,-2.69921875,1,1717085290.2243927
87,3602.0,-2.69921875,1,1717085290.224438
87,3602.0,-2.69921875,1,1717085290.2244837
87,3602.0,-2.69921875,1,1717085290.2245286
87,3602.0,-2.69921875,1,1717085290.2245734
87,3600.0,-3.150390625,1,1717085290.2246187
87,3600.0,-3.150390625,1,1717085290.2246635
87,3600.0,-3.150390625,1,1717085290.224709
87,3600.0,-3.150390625,1,1717085290.2247534
0,654.0,65408.0,3,1717085290.2247982
87,3600.0,-3.150390625,1,1717085290.2248433
87,3600.0,-3.150390625,1,1717085290.2248883
95,3902.0,118.5625,0,1717085290.2249327
87,3600.0,-3.150390625,1,1717085290.2249777
87,3602.0,-2.69921875,1,1717085290.225023
87,3602.0,-2.69921875,1,1717085290.2250686
95,3900.0,118.1875,0,1717085290.2251136
87,3602.0,-2.69921875,1,1717085290.2251592
87,3602.0,-2.69921875,1,1717085290.225204
87,3602.0,-2.69921875,1,1717085290.2252493
87,3602.0,-2.69921875,1,1717085290.2252946
0,654.0,65408.0,3,1717085290.2253394
87,3600.0,-3.150390625,1,1717085290.225577
87,3600.0,-3.150390625,1,1717085290.2256432
87,3600.0,-3.150390625,1,1717085290.225693
87,3600.0,-3.150390625,1,1717085290.225741
87,3600.0,-3.150390625,1,1717085290.2257867
87,3600.0,-3.150390625,1,1717085290.225833
87,3600.0,-3.150390625,1,1717085290.2258787
95,3902.0,118.5625,0,1717085290.2259245
87,3602.0,-2.69921875,1,1717085290.2259703
87,3602.0,-2.69921875,1,1717085290.2260156
87,3602.0,-2.69921875,1,1717085290.2260609
0,654.0,65408.0,3,1717085290.2261066
87,3602.0,-2.69921875,1,1717085290.2261522
87,3602.0,-2.69921875,1,1717085290.2261977
87,3602.0,-2.69921875,1,1717085290.2262428
95,3902.0,118.5625,0,1717085290.226288
87,3602.0,-2.69921875,1,1717085290.226333
87,3600.0,-3.150390625,1,1717085290.226384
87,3600.0,-3.150390625,1,1717085290.226418
87,3600.0,-3.150390625,1,1717085290.2264526
87,3600.0,-3.150390625,1,1717085290.226487
0,654.0,65408.0,3,1717085290.2265213
87,3600.0,-3.150390625,1,1717085290.2265558
87,3600.0,-3.150390625,1,1717085290.2265909
87,3602.0,-2.69921875,1,1717085290.2266254
87,3602.0,-2.69921875,1,1717085290.2266603
87,3602.0,-2.69921875,1,1717085290.2267275
87,3602.0,-2.69921875,1,1717085290.226763
87,3602.0,-2.69921875,1,1717085290.2267976
87,3602.0,-2.69921875,1,1717085290.2268324
87,3600.0,-3.599609375,1,1717085290.2268665
0,654.0,65408.0,3,1717085290.2269008
87,3600.0,-3.599609375,1,1717085290.2269354
87,3600.0,-3.599609375,1,1717085290.2269697
95,3902.0,118.9375,0,1717085290.2270036
87,3600.0,-3.599609375,1,1717085290.2270377
87,3600.0,-3.599609375,1,1717085290.227072
87,3600.0,-3.599609375,1,1717085290.2271082
87,3600.0,-3.599609375,1,1717085290.2271416
87,3600.0,-3.150390625,1,1717085290.227176
95,3902.0,118.5625,0,1717085290.2272098
87,3600.0,-3.150390625,1,1717085290.2272437
87,3600.0,-3.150390625,1,1717085290.2272778
0,654.0,65408.0,3,1717085290.2273116
87,3600.0,-3.150390625,1,1717085290.227346
87,3600.0,-3.150390625,1,1717085290.2273815
87,3600.0,-3.150390625,1,1717085290.2274165
95,3902.0,118.5625,0,1717085290.2274504
87,3600.0,-3.150390625,1,1717085290.2274854
87,3602.0,-2.69921875,1,1717085290.2275205
87,3602.0,-2.69921875,1,1717085290.2275546
87,3602.0,-2.69921875,1,1717085290.2275896
95,3900.0,118.1875,0,1717085290.2276247
87,3602.0,-2.69921875,1,1717085290.2276595
87,3602.0,-2.69921875,1,1717085290.2276936
87,3602.0,-2.69921875,1,1717085290.2277277
87,3602.0,-2.69921875,1,1717085290.2277625
87,3602.0,-2.69921875,1,1717085290.2277966
87,3602.0,-2.69921875,1,1717085290.2278311
87,3602.0,-2.69921875,1,1717085290.2278655
87,3602.0,-2.69921875,1,1717085290.227899
87,3602.0,-2.69921875,1,1717085290.227933
87,3602.0,-2.69921875,1,1717085290.2279668
87,3600.0,-3.150390625,1,1717085290.2280014
87,3600.0,-3.150390625,1,1717085290.228035
95,3902.0,118.5625,0,1717085290.2280688
87,3600.0,-3.150390625,1,1717085290.2281034
87,3600.0,-3.150390625,1,1717085290.2281375
87,3600.0,-3.150390625,1,1717085290.2281718
87,3600.0,-3.150390625,1,1717085290.2282069
87,3600.0,-3.150390625,1,1717085290.2282417
87,3602.0,-2.69921875,1,1717085290.2282765
87,3602.0,-2.69921875,1,1717085290.228311
87,3602.0,-2.69921875,1,1717085290.2283456
0,654.0,65408.0,3,1717085290.2283795
87,3602.0,-2.69921875,1,1717085290.2284143
87,3602.0,-2.69921875,1,1717085290.2284489
87,3602.0,-2.69921875,1,1717085290.2284834
95,3900.0,118.1875,0,1717085290.2285175
87,3602.0,-2.69921875,1,1717085290.2285535
87,3602.0,-2.69921875,1,1717085290.2285876
87,3602.0,-2.69921875,1,1717085290.2286224
87,3602.0,-2.69921875,1,1717085290.228656
87,3602.0,-2.69921875,1,1717085290.2286904
0,654.0,65408.0,3,1717085290.2287238
95,3900.0,117.8125,0,1717085290.2287583
87,3602.0,-2.69921875,1,1717085290.228792
87,3602.0,-2.69921875,1,1717085290.2288256
87,3602.0,-2.69921875,1,1717085290.2288597
87,3602.0,-2.69921875,1,1717085290.2288935
87,3602.0,-2.69921875,1,1717085290.2289283
87,3602.0,-2.69921875,1,1717085290.2289631
87,3602.0,-2.69921875,1,1717085290.2289977
95,3900.0,118.1875,0,1717085290.2290337
87,3602.0,-2.69921875,1,1717085290.229074
87,3602.0,-2.69921875,1,1717085290.2291296
0,654.0,65408.0,3,1717085290.2291842
87,3602.0,-2.69921875,1,1717085290.2292414
87,3602.0,-2.69921875,1,1717085290.2292767
87,3602.0,-2.69921875,1,1717085290.229312
87,3602.0,-2.69921875,1,1717085290.2293463
87,3602.0,-2.69921875,1,1717085290.2293806
87,3600.0,-3.150390625,1,1717085290.2294152
87,3600.0,-3.150390625,1,1717085290.2294493
87,3600.0,-3.150390625,1,1717085290.229483
87,3600.0,-3.150390625,1,1717085290.2295175
0,654.0,65408.0,3,1717085290.229552
87,3600.0,-3.150390625,1,1717085290.229586
87,3600.0,-3.150390625,1,1717085290.2296207
95,3900.0,118.1875,0,1717085290.2296543
87,3602.0,-2.69921875,1,1717085290.2296882
87,3602.0,-2.69921875,1,1717085290.2297218
87,3602.0,-2.69921875,1,1717085290.229756
87,3602.0,-2.69921875,1,1717085290.2297904
95,3900.0,118.1875,0,1717085290.2298245
87,3602.0,-2.69921875,1,1717085290.2298584
87,3602.0,-2.69921875,1,1717085290.2298923
87,3602.0,-2.69921875,1,1717085290.2299259
0,654.0,65408.0,3,1717085290.2299602
87,3600.0,-3.150390625,1,1717085290.229995
95,3900.0,118.1875,0,1717085290.2300284
87,3600.0,-3.150390625,1,1717085290.230062
87,3600.0,-3.150390625,1,1717085290.2300963
