ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717085392.7594378
87,3600.0,-3.150390625,1,1717085392.7595823
87,3600.0,-3.150390625,1,1717085392.759693
87,3600.0,-3.150390625,1,1717085392.7597678
87,3600.0,-3.150390625,1,1717085392.7598405
87,3600.0,-3.150390625,1,1717085392.759914
87,3600.0,-3.150390625,1,1717085392.7599852
87,3600.0,-3.150390625,1,1717085392.7600563
87,3600.0,-3.150390625,1,1717085392.7601256
0,654.0,65408.0,3,1717085392.7601979
87,3600.0,-3.150390625,1,1717085392.7602684
87,3600.0,-3.150390625,1,1717085392.7603395
87,3600.0,-3.150390625,1,1717085392.7604103
95,3900.0,118.1875,0,1717085392.7604816
87,3600.0,-3.150390625,1,1717085392.7605522
87,3600.0,-3.150390625,1,1717085392.7606215
95,3900.0,118.1875,0,1717085392.7606914
87,3600.0,-3.150390625,1,1717085392.760761
87,3600.0,-3.150390625,1,1717085392.7608309
87,3600.0,-3.150390625,1,1717085392.760918
87,3600.0,-3.150390625,1,1717085392.7609894
0,654.0,65408.0,3,1717085392.7610588
87,3600.0,-3.599609375,1,1717085392.761129
95,3900.0,118.1875,0,1717085392.7611985
87,3600.0,-3.599609375,1,1717085392.7612684
87,3600.0,-3.599609375,1,1717085392.7613392
87,3600.0,-3.599609375,1,1717085392.7614105
87,3600.0,-3.599609375,1,1717085392.7614803
87,3600.0,-3.599609375,1,1717085392.761552
87,3600.0,-3.599609375,1,1717085392.7616215
95,3902.0,118.5625,0,1717085392.761691
87,3600.0,-3.599609375,1,1717085392.76176
95,3902.0,118.5625,0,1717085392.7618303
87,3600.0,-3.599609375,1,1717085392.7619019
87,3600.0,-3.599609375,1,1717085392.7619712
95,3902.0,118.5625,0,1717085392.7620404
87,3600.0,-3.599609375,1,1717085392.7621083
87,3600.0,-3.599609375,1,1717085392.7621768
87,3600.0,-3.599609375,1,1717085392.7622447
87,3600.0,-3.599609375,1,1717085392.7623146
87,3600.0,-3.150390625,1,1717085392.762384
87,3600.0,-3.150390625,1,1717085392.7624552
87,3600.0,-3.150390625,1,1717085392.7625244
87,3600.0,-3.150390625,1,1717085392.7625937
95,3902.0,118.9375,0,1717085392.7626915
87,3600.0,-3.150390625,1,1717085392.7627745
95,3902.0,118.9375,0,1717085392.7628436
87,3600.0,-3.150390625,1,1717085392.762913
87,3600.0,-3.150390625,1,1717085392.7629828
87,3600.0,-3.150390625,1,1717085392.7630513
87,3600.0,-3.150390625,1,1717085392.7631228
87,3600.0,-3.150390625,1,1717085392.7631912
87,3600.0,-3.150390625,1,1717085392.7632608
87,3600.0,-3.150390625,1,1717085392.7633317
87,3600.0,-3.150390625,1,1717085392.7634027
95,3902.0,118.5625,0,1717085392.7634714
0,654.0,65408.0,3,1717085392.7635407
87,3600.0,-3.150390625,1,1717085392.7636101
87,3600.0,-3.150390625,1,1717085392.763679
87,3600.0,-3.150390625,1,1717085392.7637472
87,3600.0,-3.150390625,1,1717085392.763816
87,3600.0,-3.150390625,1,1717085392.7638845
87,3600.0,-3.150390625,1,1717085392.763954
87,3600.0,-3.150390625,1,1717085392.7640233
87,3600.0,-3.150390625,1,1717085392.7640932
0,654.0,65408.0,3,1717085392.7641642
87,3600.0,-3.150390625,1,1717085392.7642336
87,3600.0,-3.150390625,1,1717085392.7643013
87,3600.0,-3.150390625,1,1717085392.7643702
87,3600.0,-3.150390625,1,1717085392.7644386
95,3902.0,118.5625,0,1717085392.7645073
87,3600.0,-3.150390625,1,1717085392.7645977
87,3600.0,-3.150390625,1,1717085392.764731
87,3600.0,-3.150390625,1,1717085392.764864
87,3600.0,-3.150390625,1,1717085392.764977
87,3600.0,-3.150390625,1,1717085392.7650485
0,654.0,65408.0,3,1717085392.7651188
87,3600.0,-3.150390625,1,1717085392.7651942
87,3600.0,-3.150390625,1,1717085392.7652638
95,3902.0,118.5625,0,1717085392.7653325
87,3600.0,-3.150390625,1,1717085392.7654011
87,3600.0,-3.150390625,1,1717085392.76547
87,3600.0,-3.150390625,1,1717085392.765538
87,3600.0,-3.150390625,1,1717085392.7656066
87,3600.0,-3.150390625,1,1717085392.765675
87,3600.0,-3.150390625,1,1717085392.7657437
95,3900.0,118.1875,0,1717085392.7658117
87,3600.0,-3.150390625,1,1717085392.7658808
87,3600.0,-3.150390625,1,1717085392.7659488
87,3600.0,-3.150390625,1,1717085392.7660172
87,3600.0,-3.150390625,1,1717085392.7660875
87,3600.0,-3.150390625,1,1717085392.7661557
87,3600.0,-3.150390625,1,1717085392.7662268
95,3900.0,118.1875,0,1717085392.7662966
87,3600.0,-3.150390625,1,1717085392.7663655
87,3602.0,-2.69921875,1,1717085392.7664342
87,3602.0,-2.69921875,1,1717085392.7665026
87,3602.0,-2.69921875,1,1717085392.766571
87,3602.0,-2.69921875,1,1717085392.7666402
87,3602.0,-2.69921875,1,1717085392.766763
87,3602.0,-2.69921875,1,1717085392.7668326
87,3600.0,-3.150390625,1,1717085392.7669017
87,3600.0,-3.150390625,1,1717085392.7669704
95,3900.0,117.8125,0,1717085392.767039
87,3600.0,-3.150390625,1,1717085392.7671082
87,3600.0,-3.150390625,1,1717085392.7671769
87,3600.0,-3.150390625,1,1717085392.7672458
95,3900.0,117.8125,0,1717085392.7673144
87,3600.0,-3.150390625,1,1717085392.7673838
87,3600.0,-3.150390625,1,1717085392.7674556
0,654.0,65408.0,3,1717085392.7675247
87,3600.0,-3.150390625,1,1717085392.7675934
95,3900.0,117.8125,0,1717085392.7676616
87,3600.0,-3.150390625,1,1717085392.7677307
87,3600.0,-3.150390625,1,1717085392.7678006
87,3600.0,-3.150390625,1,1717085392.7678697
87,3600.0,-3.150390625,1,1717085392.7679386
87,3600.0,-3.150390625,1,1717085392.7680075
87,3600.0,-3.150390625,1,1717085392.7680767
87,3600.0,-3.150390625,1,1717085392.768146
0,654.0,65408.0,3,1717085392.7682133
87,3600.0,-3.150390625,1,1717085392.7682815
87,3600.0,-3.150390625,1,1717085392.7683516
87,3600.0,-3.150390625,1,1717085392.7684197
87,3600.0,-3.150390625,1,1717085392.7684886
87,3600.0,-3.599609375,1,1717085392.7685578
87,3600.0,-3.599609375,1,1717085392.7686267
87,3600.0,-3.599609375,1,1717085392.768696
87,3600.0,-3.599609375,1,1717085392.7687652
87,3600.0,-3.599609375,1,1717085392.7688358
0,654.0,65408.0,3,1717085392.7689042
87,3600.0,-3.599609375,1,1717085392.7689736
87,3600.0,-3.150390625,1,1717085392.7690427
95,3898.0,117.4375,0,1717085392.769112
87,3600.0,-3.150390625,1,1717085392.7691815
95,3898.0,117.4375,0,1717085392.7692497
87,3600.0,-3.150390625,1,1717085392.76932
87,3600.0,-3.150390625,1,1717085392.7693894
87,3600.0,-3.150390625,1,1717085392.769459
87,3600.0,-3.150390625,1,1717085392.7695282
87,3600.0,-3.150390625,1,1717085392.7695968
0,654.0,65408.0,3,1717085392.7696652
87,3602.0,-2.69921875,1,1717085392.769734
87,3602.0,-2.69921875,1,1717085392.7698026
87,3602.0,-2.69921875,1,1717085392.7698708
87,3602.0,-2.69921875,1,1717085392.769939
87,3602.0,-2.69921875,1,1717085392.7700071
87,3602.0,-2.69921875,1,1717085392.7700756
87,3600.0,-3.150390625,1,1717085392.7701435
87,3600.0,-3.150390625,1,1717085392.7702112
87,3600.0,-3.150390625,1,1717085392.7702813
87,3600.0,-3.150390625,1,1717085392.7703667
87,3600.0,-3.150390625,1,1717085392.770428
95,3900.0,118.1875,0,1717085392.7704885
87,3600.0,-3.150390625,1,1717085392.7705498
95,3900.0,118.1875,0,1717085392.7706115
87,3600.0,-3.150390625,1,1717085392.7706997
87,3600.0,-3.150390625,1,1717085392.7707639
95,3902.0,118.5625,0,1717085392.7708251
87,3600.0,-3.150390625,1,1717085392.7708855
87,3600.0,-3.150390625,1,1717085392.7709465
87,3600.0,-3.150390625,1,1717085392.7710078
87,3600.0,-3.150390625,1,1717085392.7710695
95,3902.0,118.5625,0,1717085392.7711308
87,3600.0,-3.150390625,1,1717085392.7711916
87,3600.0,-3.150390625,1,1717085392.771253
95,3900.0,118.1875,0,1717085392.7713141
87,3600.0,-3.150390625,1,1717085392.771375
87,3600.0,-3.150390625,1,1717085392.7714365
87,3600.0,-3.150390625,1,1717085392.771498
87,3600.0,-3.150390625,1,1717085392.7715597
87,3600.0,-3.150390625,1,1717085392.7716212
87,3600.0,-3.150390625,1,1717085392.7716823
87,3600.0,-3.150390625,1,1717085392.7717447
0,654.0,65408.0,3,1717085392.7718058
87,3600.0,-3.150390625,1,1717085392.7718685
87,3600.0,-3.150390625,1,1717085392.7719295
87,3600.0,-3.150390625,1,1717085392.77199
87,3600.0,-3.150390625,1,1717085392.7720516
87,3600.0,-3.150390625,1,1717085392.772112
87,3600.0,-3.150390625,1,1717085392.7721717
87,3600.0,-3.150390625,1,1717085392.7722328
87,3600.0,-3.150390625,1,1717085392.7722936
87,3600.0,-3.150390625,1,1717085392.7723558
0,654.0,65408.0,3,1717085392.7724173
87,3600.0,-3.150390625,1,1717085392.772478
87,3600.0,-3.150390625,1,1717085392.7725391
87,3600.0,-3.150390625,1,1717085392.7726004
87,3600.0,-3.150390625,1,1717085392.7726617
87,3600.0,-3.150390625,1,1717085392.7727225
87,3600.0,-3.150390625,1,1717085392.7727838
87,3600.0,-3.150390625,1,1717085392.7728848
87,3600.0,-3.150390625,1,1717085392.7729676
87,3600.0,-3.150390625,1,1717085392.7730298
0,654.0,65408.0,3,1717085392.7730906
87,3600.0,-3.150390625,1,1717085392.7731512
87,3600.0,-3.150390625,1,1717085392.7732122
87,3600.0,-3.150390625,1,1717085392.7732742
87,3600.0,-3.150390625,1,1717085392.7733364
87,3600.0,-3.150390625,1,1717085392.773398
87,3600.0,-3.150390625,1,1717085392.7734592
87,3600.0,-3.150390625,1,1717085392.7735224
