ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717085529.4488847
94,3880.0,122.375,1,1717085529.4489164
94,3880.0,122.375,1,1717085529.4489474
94,3880.0,122.375,1,1717085529.4489763
94,3880.0,122.375,1,1717085529.449006
95,3906.0,120.4375,0,1717085529.4490337
94,3880.0,122.375,1,1717085529.449052
94,3880.0,122.375,1,1717085529.4490705
94,3880.0,122.375,1,1717085529.449088
94,3880.0,122.375,1,1717085529.4491062
94,3880.0,122.375,1,1717085529.449124
0,0.01000213623046875,1.0,3,1717085529.4491417
94,3880.0,122.375,1,1717085529.4491594
95,3906.0,120.4375,0,1717085529.4491768
94,3880.0,122.375,1,1717085529.4491947
94,3880.0,122.375,1,1717085529.4492123
94,3880.0,122.375,1,1717085529.4492302
94,3880.0,122.375,1,1717085529.4492478
94,3880.0,122.375,1,1717085529.4492652
94,3880.0,122.375,1,1717085529.4492824
94,3880.0,122.375,1,1717085529.4492998
94,3880.0,122.375,1,1717085529.4493165
0,0.01000213623046875,1.0,3,1717085529.4493337
94,3880.0,122.375,1,1717085529.4493508
94,3880.0,122.375,1,1717085529.4493682
94,3880.0,122.375,1,1717085529.449386
94,3880.0,122.375,1,1717085529.4494033
95,3908.0,120.8125,0,1717085529.4494207
94,3880.0,122.375,1,1717085529.4494376
95,3908.0,120.8125,0,1717085529.449456
94,3880.0,122.375,1,1717085529.4494736
94,3880.0,122.375,1,1717085529.4494917
94,3880.0,122.375,1,1717085529.4495094
94,3880.0,122.375,1,1717085529.4495273
94,3880.0,122.375,1,1717085529.4495447
94,3880.0,122.375,1,1717085529.449562
94,3880.0,122.375,1,1717085529.44958
94,3880.0,122.375,1,1717085529.4495971
95,3906.0,120.4375,0,1717085529.4496143
94,3880.0,122.375,1,1717085529.4496312
94,3880.0,122.375,1,1717085529.4496484
94,3880.0,122.375,1,1717085529.4496658
94,3880.0,122.375,1,1717085529.4496834
95,3906.0,120.4375,0,1717085529.4497008
0,0.01000213623046875,1.0,3,1717085529.4497182
95,3906.0,120.4375,0,1717085529.4497354
94,3880.0,122.375,1,1717085529.4497523
94,3880.0,122.375,1,1717085529.4497695
94,3880.0,122.375,1,1717085529.4497867
94,3880.0,122.375,1,1717085529.4498038
94,3880.0,122.375,1,1717085529.4498212
95,3906.0,120.4375,0,1717085529.4498389
94,3880.0,122.375,1,1717085529.4498563
94,3880.0,122.375,1,1717085529.449874
94,3880.0,122.375,1,1717085529.449891
0,0.01000213623046875,1.0,3,1717085529.449908
94,3880.0,122.375,1,1717085529.4499252
94,3880.0,122.375,1,1717085529.4499426
94,3880.0,122.375,1,1717085529.4499598
94,3880.0,122.375,1,1717085529.449977
94,3880.0,122.375,1,1717085529.4499936
94,3880.0,122.375,1,1717085529.4500108
94,3880.0,122.375,1,1717085529.4500277
94,3880.0,122.375,1,1717085529.4500446
94,3880.0,122.875,1,1717085529.4500618
0,0.0200042724609375,2.0,3,1717085529.4500792
94,3880.0,122.875,1,1717085529.4500964
94,3880.0,122.875,1,1717085529.4501135
94,3880.0,122.875,1,1717085529.4501307
95,3906.0,120.0625,0,1717085529.4501479
94,3880.0,122.875,1,1717085529.4501653
94,3880.0,122.875,1,1717085529.4501832
94,3880.0,122.875,1,1717085529.4502008
95,3906.0,120.0625,0,1717085529.4502182
94,3880.0,122.875,1,1717085529.450236
94,3880.0,122.875,1,1717085529.450254
94,3880.0,122.875,1,1717085529.4502716
0,0.0200042724609375,2.0,3,1717085529.4502904
