ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717085313.6796505
87,3602.0,-2.69921875,1,1717085313.6797187
87,3602.0,-2.69921875,1,1717085313.6797838
95,3900.0,117.8125,0,1717085313.6798487
87,3602.0,-2.69921875,1,1717085313.6799116
95,3900.0,117.8125,0,1717085313.6799777
87,3602.0,-2.69921875,1,1717085313.6800413
87,3602.0,-2.69921875,1,1717085313.6801052
0,654.0,65408.0,3,1717085313.6801682
87,3602.0,-2.69921875,1,1717085313.6802301
95,3898.0,117.4375,0,1717085313.6802933
87,3602.0,-2.69921875,1,1717085313.6803563
87,3602.0,-2.69921875,1,1717085313.6804194
87,3602.0,-2.69921875,1,1717085313.6804805
87,3602.0,-2.69921875,1,1717085313.6805425
87,3602.0,-2.69921875,1,1717085313.6806037
87,3600.0,-3.150390625,1,1717085313.680666
87,3600.0,-3.150390625,1,1717085313.680728
95,3900.0,117.8125,0,1717085313.6808197
0,654.0,65408.0,3,1717085313.6809287
87,3600.0,-3.150390625,1,1717085313.6810381
95,3900.0,117.8125,0,1717085313.681152
87,3600.0,-3.150390625,1,1717085313.6812677
87,3600.0,-3.150390625,1,1717085313.6813824
87,3600.0,-3.150390625,1,1717085313.6815004
87,3600.0,-3.150390625,1,1717085313.6815782
87,3600.0,-3.150390625,1,1717085313.6816418
87,3600.0,-3.150390625,1,1717085313.6817036
87,3600.0,-3.150390625,1,1717085313.6817656
0,654.0,65408.0,3,1717085313.6818256
87,3600.0,-3.150390625,1,1717085313.6818864
87,3600.0,-3.150390625,1,1717085313.6819484
87,3602.0,-2.69921875,1,1717085313.682012
87,3602.0,-2.69921875,1,1717085313.682075
87,3602.0,-2.69921875,1,1717085313.6821365
87,3602.0,-2.69921875,1,1717085313.6821983
87,3602.0,-2.69921875,1,1717085313.6822605
87,3602.0,-2.69921875,1,1717085313.682322
95,3900.0,118.1875,0,1717085313.6823823
87,3602.0,-2.69921875,1,1717085313.6824436
87,3600.0,-3.150390625,1,1717085313.6825037
87,3600.0,-3.150390625,1,1717085313.682567
87,3600.0,-3.150390625,1,1717085313.6826277
95,3900.0,117.8125,0,1717085313.682716
87,3600.0,-3.150390625,1,1717085313.6827781
87,3600.0,-3.150390625,1,1717085313.6828392
