ptc,force,position,actuator_id,timestamp
91,3744.0,61.65625,1,1717085471.7963285
91,3744.0,61.65625,1,1717085471.7964065
91,3744.0,61.65625,1,1717085471.7964911
91,3744.0,61.65625,1,1717085471.7965784
91,3744.0,61.65625,1,1717085471.79665
91,3744.0,61.65625,1,1717085471.7967227
91,3744.0,61.65625,1,1717085471.7967947
91,3744.0,61.65625,1,1717085471.796864
91,3764.0,70.625,1,1717085471.796934
0,655.0,65504.0,3,1717085471.7970054
91,3764.0,70.625,1,1717085471.7970743
91,3764.0,70.625,1,1717085471.7971435
91,3764.0,70.625,1,1717085471.7972147
95,3904.0,119.3125,0,1717085471.7972848
91,3764.0,70.625,1,1717085471.7973545
91,3764.0,70.625,1,1717085471.7974944
95,3904.0,119.6875,0,1717085471.7975652
92,3770.0,73.375,1,1717085471.7976346
92,3770.0,73.375,1,1717085471.7977033
92,3770.0,73.375,1,1717085471.797773
92,3770.0,73.375,1,1717085471.797843
0,655.0,65504.0,3,1717085471.7979114
92,3770.0,73.375,1,1717085471.79798
92,3770.0,73.375,1,1717085471.798049
95,3904.0,119.6875,0,1717085471.7981172
92,3770.0,73.375,1,1717085471.798186
92,3770.0,73.375,1,1717085471.7982543
92,3770.0,73.375,1,1717085471.7983224
92,3770.0,73.375,1,1717085471.7983916
92,3770.0,73.375,1,1717085471.798461
92,3770.0,73.375,1,1717085471.798529
0,655.0,65504.0,3,1717085471.7985978
92,3770.0,73.375,1,1717085471.7987072
92,3770.0,73.375,1,1717085471.7987862
95,3904.0,119.6875,0,1717085471.798856
92,3770.0,73.375,1,1717085471.7989252
92,3770.0,73.375,1,1717085471.7989948
92,3770.0,73.375,1,1717085471.7990632
92,3770.0,73.375,1,1717085471.7991333
92,3770.0,73.375,1,1717085471.7992024
92,3770.0,73.375,1,1717085471.7992713
95,3904.0,119.3125,0,1717085471.7993412
0,655.0,65504.0,3,1717085471.7994106
92,3770.0,73.375,1,1717085471.799479
92,3770.0,73.375,1,1717085471.7995484
92,3770.0,73.375,1,1717085471.7996168
92,3770.0,73.375,1,1717085471.7996855
92,3772.0,73.8125,1,1717085471.799754
92,3772.0,73.8125,1,1717085471.7998228
92,3772.0,73.8125,1,1717085471.7998917
92,3772.0,73.8125,1,1717085471.7999618
95,3904.0,119.3125,0,1717085471.8000317
0,655.0,65504.0,3,1717085471.800101
92,3772.0,73.8125,1,1717085471.8001707
92,3772.0,73.8125,1,1717085471.8002398
92,3770.0,73.375,1,1717085471.8003075
92,3770.0,73.375,1,1717085471.8003757
95,3904.0,119.3125,0,1717085471.8004434
92,3770.0,73.375,1,1717085471.8005116
92,3770.0,73.375,1,1717085471.80058
92,3770.0,73.375,1,1717085471.80065
95,3904.0,119.3125,0,1717085471.8007185
92,3770.0,73.375,1,1717085471.8007884
92,3770.0,73.375,1,1717085471.8008575
0,655.0,65504.0,3,1717085471.800927
92,3770.0,73.375,1,1717085471.800997
92,3770.0,73.375,1,1717085471.8010657
95,3904.0,119.6875,0,1717085471.8011353
92,3770.0,73.375,1,1717085471.8012042
92,3770.0,73.375,1,1717085471.8012736
92,3770.0,73.375,1,1717085471.8013425
92,3770.0,73.375,1,1717085471.8014495
92,3770.0,73.375,1,1717085471.8015196
92,3770.0,73.375,1,1717085471.8016224
95,3906.0,120.0625,0,1717085471.8016934
92,3770.0,73.375,1,1717085471.801763
95,3906.0,120.0625,0,1717085471.801833
92,3770.0,73.375,1,1717085471.8019075
92,3770.0,73.375,1,1717085471.8019762
92,3770.0,73.375,1,1717085471.8020463
92,3770.0,73.375,1,1717085471.8021162
92,3772.0,73.8125,1,1717085471.8021867
92,3772.0,73.8125,1,1717085471.8022568
92,3772.0,73.8125,1,1717085471.8023267
92,3772.0,73.8125,1,1717085471.802396
95,3904.0,119.6875,0,1717085471.8024662
92,3772.0,73.8125,1,1717085471.8025584
95,3904.0,119.6875,0,1717085471.80263
0,655.0,65504.0,3,1717085471.8027449
95,3904.0,119.6875,0,1717085471.802817
92,3772.0,73.8125,1,1717085471.802887
92,3770.0,73.375,1,1717085471.8029566
92,3770.0,73.375,1,1717085471.8030264
92,3770.0,73.375,1,1717085471.803096
92,3770.0,73.375,1,1717085471.8031657
92,3770.0,73.375,1,1717085471.8032343
95,3904.0,119.6875,0,1717085471.803303
92,3770.0,73.375,1,1717085471.803371
92,3770.0,73.375,1,1717085471.8034394
92,3770.0,73.375,1,1717085471.8035083
0,655.0,65504.0,3,1717085471.8035772
92,3770.0,73.375,1,1717085471.8036792
92,3770.0,73.375,1,1717085471.803751
92,3770.0,73.375,1,1717085471.8038318
92,3770.0,73.375,1,1717085471.8039124
95,3904.0,119.6875,0,1717085471.8039815
92,3770.0,73.375,1,1717085471.804051
92,3770.0,73.375,1,1717085471.8041205
92,3770.0,73.375,1,1717085471.8041902
95,3904.0,119.6875,0,1717085471.8042636
92,3770.0,73.375,1,1717085471.8043332
92,3770.0,73.375,1,1717085471.8044891
0,655.0,65504.0,3,1717085471.8045688
92,3770.0,73.375,1,1717085471.8046381
92,3770.0,73.375,1,1717085471.8047082
