ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717085334.9730134
87,3600.0,-3.150390625,1,1717085334.9730897
87,3600.0,-3.150390625,1,1717085334.9731617
95,3902.0,118.5625,0,1717085334.973232
87,3600.0,-3.150390625,1,1717085334.9733026
87,3600.0,-3.150390625,1,1717085334.9733765
87,3600.0,-3.150390625,1,1717085334.9734483
87,3600.0,-3.150390625,1,1717085334.9735198
0,654.0,65408.0,3,1717085334.9735913
87,3600.0,-3.150390625,1,1717085334.9737039
87,3600.0,-3.150390625,1,1717085334.9738383
87,3600.0,-3.150390625,1,1717085334.9739652
87,3600.0,-3.150390625,1,1717085334.974097
87,3600.0,-3.150390625,1,1717085334.9741943
87,3600.0,-3.150390625,1,1717085334.9742658
87,3600.0,-3.150390625,1,1717085334.9743366
87,3600.0,-3.150390625,1,1717085334.9744072
95,3900.0,117.8125,0,1717085334.9744794
87,3600.0,-3.150390625,1,1717085334.9745507
87,3600.0,-3.150390625,1,1717085334.9746208
87,3600.0,-3.150390625,1,1717085334.974737
87,3600.0,-3.150390625,1,1717085334.9748104
87,3600.0,-3.150390625,1,1717085334.9748833
87,3600.0,-3.150390625,1,1717085334.9749541
95,3900.0,118.1875,0,1717085334.9750257
87,3600.0,-3.150390625,1,1717085334.9750977
87,3600.0,-3.150390625,1,1717085334.9751682
87,3600.0,-3.150390625,1,1717085334.9752398
87,3600.0,-3.150390625,1,1717085334.9753098
0,654.0,65408.0,3,1717085334.9753811
87,3600.0,-3.150390625,1,1717085334.9754517
87,3600.0,-3.150390625,1,1717085334.9755213
87,3600.0,-3.150390625,1,1717085334.9755926
87,3600.0,-3.150390625,1,1717085334.9756656
87,3600.0,-3.150390625,1,1717085334.975736
95,3900.0,118.1875,0,1717085334.975805
87,3600.0,-3.150390625,1,1717085334.9758737
87,3600.0,-3.150390625,1,1717085334.975943
87,3600.0,-3.150390625,1,1717085334.9760137
0,654.0,65408.0,3,1717085334.9760835
87,3600.0,-3.150390625,1,1717085334.9761534
87,3600.0,-3.150390625,1,1717085334.9762235
87,3602.0,-2.69921875,1,1717085334.976292
87,3602.0,-2.69921875,1,1717085334.9763615
87,3602.0,-2.69921875,1,1717085334.9764311
87,3602.0,-2.69921875,1,1717085334.976501
87,3602.0,-2.69921875,1,1717085334.97657
87,3602.0,-2.69921875,1,1717085334.9766376
87,3602.0,-2.69921875,1,1717085334.9767067
0,654.0,65408.0,3,1717085334.9767745
87,3600.0,-3.150390625,1,1717085334.9768436
87,3600.0,-3.150390625,1,1717085334.9769135
87,3600.0,-3.150390625,1,1717085334.9769979
87,3600.0,-3.150390625,1,1717085334.9771304
95,3900.0,118.1875,0,1717085334.977264
87,3600.0,-3.150390625,1,1717085334.9773998
87,3600.0,-3.150390625,1,1717085334.9774854
95,3900.0,118.1875,0,1717085334.9775558
87,3600.0,-3.150390625,1,1717085334.9776254
87,3600.0,-3.150390625,1,1717085334.9776962
87,3600.0,-3.150390625,1,1717085334.9777665
0,654.0,65408.0,3,1717085334.9778354
87,3600.0,-3.150390625,1,1717085334.9779058
95,3900.0,118.1875,0,1717085334.9779751
87,3600.0,-3.150390625,1,1717085334.978045
87,3600.0,-3.150390625,1,1717085334.9781163
87,3600.0,-3.150390625,1,1717085334.9781868
87,3600.0,-3.150390625,1,1717085334.9782548
87,3600.0,-3.150390625,1,1717085334.9783247
87,3600.0,-3.150390625,1,1717085334.9783936
95,3900.0,118.1875,0,1717085334.9784622
87,3600.0,-3.150390625,1,1717085334.9785314
87,3600.0,-3.150390625,1,1717085334.9786015
0,654.0,65408.0,3,1717085334.9787076
87,3600.0,-3.150390625,1,1717085334.9787989
87,3600.0,-3.150390625,1,1717085334.9788682
87,3600.0,-3.150390625,1,1717085334.9789379
87,3600.0,-3.150390625,1,1717085334.9790134
95,3900.0,118.1875,0,1717085334.9790828
87,3600.0,-3.150390625,1,1717085334.9791524
87,3600.0,-3.150390625,1,1717085334.979222
87,3600.0,-3.150390625,1,1717085334.9792905
87,3600.0,-3.150390625,1,1717085334.9793596
87,3600.0,-3.150390625,1,1717085334.9794295
87,3600.0,-3.150390625,1,1717085334.9795
