ptc,force,position,actuator_id,timestamp
94,3870.0,118.375,1,1717085514.1895916
95,3906.0,120.0625,0,1717085514.1896968
94,3870.0,118.375,1,1717085514.1898358
94,3870.0,118.375,1,1717085514.1899724
94,3870.0,118.375,1,1717085514.1900935
0,655.5,inf,3,1717085514.1901865
94,3870.0,118.375,1,1717085514.1902602
94,3870.0,118.375,1,1717085514.1903312
94,3874.0,119.6875,1,1717085514.1904018
94,3874.0,119.6875,1,1717085514.1904743
94,3874.0,119.6875,1,1717085514.1905463
94,3874.0,119.6875,1,1717085514.1906164
95,3906.0,120.0625,0,1717085514.1907132
94,3874.0,119.6875,1,1717085514.1907852
94,3874.0,119.6875,1,1717085514.190855
95,3906.0,120.0625,0,1717085514.1909246
0,0.0,0.0,3,1717085514.1909978
94,3876.0,121.0625,1,1717085514.191069
94,3876.0,121.0625,1,1717085514.1911397
94,3876.0,121.0625,1,1717085514.1912084
94,3876.0,121.0625,1,1717085514.1912782
94,3876.0,121.0625,1,1717085514.1913483
95,3906.0,120.0625,0,1717085514.1914194
94,3876.0,121.0625,1,1717085514.1914892
94,3876.0,121.0625,1,1717085514.1915598
94,3876.0,121.0625,1,1717085514.1916308
94,3876.0,121.0625,1,1717085514.191701
0,0.0,0.0,3,1717085514.191771
94,3876.0,121.0625,1,1717085514.1918416
95,3906.0,120.0625,0,1717085514.191912
94,3876.0,121.0625,1,1717085514.191982
94,3876.0,121.0625,1,1717085514.1920524
94,3876.0,121.0625,1,1717085514.1921222
94,3876.0,121.0625,1,1717085514.1921933
94,3876.0,121.0625,1,1717085514.1922634
94,3876.0,121.0625,1,1717085514.1923327
94,3876.0,121.0625,1,1717085514.1924028
94,3876.0,121.0625,1,1717085514.1924722
95,3906.0,120.0625,0,1717085514.1925423
94,3876.0,121.0625,1,1717085514.1926136
95,3906.0,120.0625,0,1717085514.1926842
94,3876.0,121.0625,1,1717085514.1927552
94,3876.0,121.0625,1,1717085514.1928263
94,3876.0,121.0625,1,1717085514.1928968
94,3876.0,121.0625,1,1717085514.1929672
94,3876.0,121.0625,1,1717085514.1930382
94,3876.0,121.0625,1,1717085514.1931088
94,3876.0,121.0625,1,1717085514.1931803
94,3876.0,121.0625,1,1717085514.1932495
94,3876.0,121.0625,1,1717085514.1933193
94,3876.0,121.0625,1,1717085514.1933906
94,3876.0,121.0625,1,1717085514.1934602
94,3876.0,121.0625,1,1717085514.1935303
94,3876.0,121.0625,1,1717085514.1936011
95,3906.0,120.0625,0,1717085514.1936705
94,3876.0,121.0625,1,1717085514.1937392
0,0.0,0.0,3,1717085514.1938088
94,3876.0,121.0625,1,1717085514.1938794
94,3876.0,121.0625,1,1717085514.1939487
94,3876.0,121.0625,1,1717085514.1940184
95,3906.0,120.0625,0,1717085514.1940882
94,3876.0,121.0625,1,1717085514.1941566
94,3876.0,121.0625,1,1717085514.1942263
94,3876.0,121.0625,1,1717085514.1942942
94,3876.0,121.0625,1,1717085514.1943636
94,3876.0,121.0625,1,1717085514.194435
94,3876.0,121.0625,1,1717085514.194504
0,0.0,0.0,3,1717085514.1945739
94,3878.0,121.5,1,1717085514.1946445
94,3878.0,121.5,1,1717085514.1947377
94,3878.0,121.5,1,1717085514.1948082
94,3878.0,121.5,1,1717085514.1948795
94,3878.0,121.5,1,1717085514.194951
95,3906.0,120.0625,0,1717085514.1950212
94,3878.0,121.5,1,1717085514.1950917
94,3878.0,121.5,1,1717085514.1951623
94,3878.0,121.5,1,1717085514.1952329
0,0.01000213623046875,1.0,3,1717085514.195345
94,3878.0,121.5,1,1717085514.1954775
94,3878.0,121.5,1,1717085514.1956062
94,3878.0,121.5,1,1717085514.19574
94,3878.0,121.5,1,1717085514.1958735
94,3878.0,121.5,1,1717085514.1960068
94,3876.0,121.0625,1,1717085514.19614
95,3906.0,120.0625,0,1717085514.196272
94,3876.0,121.0625,1,1717085514.1963973
94,3876.0,121.0625,1,1717085514.1964695
94,3876.0,121.0625,1,1717085514.1965404
0,0.0,0.0,3,1717085514.1966114
94,3876.0,121.0625,1,1717085514.1966813
94,3876.0,121.0625,1,1717085514.1967509
94,3876.0,121.0625,1,1717085514.1968193
94,3876.0,121.0625,1,1717085514.1968887
94,3876.0,121.0625,1,1717085514.196961
94,3876.0,121.0625,1,1717085514.1970313
95,3906.0,120.4375,0,1717085514.1971016
94,3876.0,121.0625,1,1717085514.1971707
94,3876.0,121.0625,1,1717085514.1972418
95,3906.0,120.4375,0,1717085514.197311
94,3876.0,121.0625,1,1717085514.1973827
94,3878.0,121.5,1,1717085514.1974528
94,3878.0,121.5,1,1717085514.197523
94,3878.0,121.5,1,1717085514.197593
94,3878.0,121.5,1,1717085514.1976628
94,3878.0,121.5,1,1717085514.1977334
94,3878.0,121.5,1,1717085514.1978033
94,3878.0,121.5,1,1717085514.1978722
95,3906.0,120.0625,0,1717085514.1979423
94,3878.0,121.5,1,1717085514.1980119
94,3878.0,121.5,1,1717085514.198085
95,3906.0,120.0625,0,1717085514.198154
94,3878.0,121.5,1,1717085514.198223
94,3878.0,121.5,1,1717085514.1982923
94,3878.0,121.5,1,1717085514.1983624
94,3878.0,121.5,1,1717085514.1984322
94,3878.0,121.5,1,1717085514.1985025
94,3878.0,121.5,1,1717085514.1985726
94,3878.0,121.5,1,1717085514.1986427
94,3878.0,121.5,1,1717085514.198741
95,3906.0,120.0625,0,1717085514.1988125
94,3878.0,121.5,1,1717085514.1988814
94,3878.0,121.5,1,1717085514.198952
0,0.01000213623046875,1.0,3,1717085514.1990225
94,3878.0,121.5,1,1717085514.199094
