ptc,force,position,actuator_id,timestamp
94,3872.0,118.8125,1,1717028234.8889196
94,3872.0,118.8125,1,1717028234.8889956
94,3872.0,118.8125,1,1717028234.889068
94,3872.0,118.8125,1,1717028234.8891394
95,3908.0,120.8125,0,1717028234.8892107
94,3872.0,118.8125,1,1717028234.8893187
94,3872.0,118.8125,1,1717028234.8894491
94,3872.0,118.8125,1,1717028234.8895738
94,3872.0,118.8125,1,1717028234.8897002
94,3866.0,116.125,1,1717028234.8898103
94,3866.0,116.125,1,1717028234.8898818
94,3866.0,116.125,1,1717028234.8899517
94,3866.0,116.125,1,1717028234.8900208
94,3866.0,116.125,1,1717028234.890128
94,3866.0,116.125,1,1717028234.890237
95,3908.0,120.8125,0,1717028234.8903084
94,3866.0,116.125,1,1717028234.8903782
94,3864.0,115.625,1,1717028234.8904479
94,3864.0,115.625,1,1717028234.8905168
0,655.5,inf,3,1717028234.8905895
94,3864.0,115.625,1,1717028234.8907
94,3864.0,115.625,1,1717028234.8908284
95,3908.0,120.8125,0,1717028234.8909001
94,3864.0,115.625,1,1717028234.8909695
94,3864.0,115.625,1,1717028234.89104
94,3864.0,115.625,1,1717028234.8911102
95,3908.0,120.8125,0,1717028234.8911798
94,3864.0,115.625,1,1717028234.891249
94,3864.0,115.625,1,1717028234.891318
94,3864.0,115.625,1,1717028234.8913865
94,3864.0,115.625,1,1717028234.8914905
0,655.5,inf,3,1717028234.8915622
94,3864.0,115.625,1,1717028234.891634
94,3864.0,115.1875,1,1717028234.8917046
94,3864.0,115.1875,1,1717028234.8917744
94,3864.0,115.1875,1,1717028234.891889
95,3908.0,120.8125,0,1717028234.891975
94,3864.0,115.1875,1,1717028234.8920445
94,3864.0,115.1875,1,1717028234.8921137
94,3864.0,115.1875,1,1717028234.8921833
94,3864.0,115.1875,1,1717028234.8922522
0,655.5,inf,3,1717028234.892326
94,3864.0,115.625,1,1717028234.8923962
94,3864.0,115.625,1,1717028234.8924646
94,3864.0,115.625,1,1717028234.892533
94,3864.0,115.625,1,1717028234.8926022
94,3864.0,115.625,1,1717028234.892672
94,3864.0,115.625,1,1717028234.8927407
94,3864.0,115.625,1,1717028234.8928094
94,3864.0,115.625,1,1717028234.8928797
94,3864.0,115.625,1,1717028234.8929486
0,655.5,inf,3,1717028234.8930209
94,3864.0,115.625,1,1717028234.8930917
94,3864.0,115.625,1,1717028234.893164
94,3864.0,115.625,1,1717028234.8932347
94,3864.0,115.625,1,1717028234.8933046
94,3864.0,115.625,1,1717028234.8933735
94,3864.0,115.625,1,1717028234.8934422
95,3908.0,120.8125,0,1717028234.89351
94,3864.0,115.625,1,1717028234.8935792
94,3864.0,115.625,1,1717028234.8936489
94,3864.0,115.625,1,1717028234.893718
0,655.5,inf,3,1717028234.8937883
94,3864.0,115.625,1,1717028234.8938572
94,3864.0,115.625,1,1717028234.8939264
94,3864.0,115.625,1,1717028234.8939974
94,3864.0,115.625,1,1717028234.894066
94,3864.0,115.625,1,1717028234.8941345
95,3908.0,120.8125,0,1717028234.8942025
94,3864.0,115.625,1,1717028234.8942707
94,3864.0,115.625,1,1717028234.8943396
94,3864.0,115.625,1,1717028234.8944087
94,3864.0,115.625,1,1717028234.894478
94,3864.0,115.625,1,1717028234.8945467
95,3908.0,120.8125,0,1717028234.8946207
94,3864.0,115.625,1,1717028234.8947723
94,3864.0,115.625,1,1717028234.894907
95,3908.0,120.8125,0,1717028234.8950496
94,3864.0,115.1875,1,1717028234.8951232
94,3864.0,115.1875,1,1717028234.895193
94,3864.0,115.1875,1,1717028234.895263
95,3908.0,120.8125,0,1717028234.8953311
0,655.5,inf,3,1717028234.895403
94,3864.0,115.1875,1,1717028234.895527
94,3864.0,115.1875,1,1717028234.8956108
94,3864.0,115.625,1,1717028234.89568
94,3864.0,115.625,1,1717028234.8957489
94,3864.0,115.625,1,1717028234.8958173
94,3864.0,115.625,1,1717028234.8958857
94,3864.0,115.625,1,1717028234.8959544
94,3864.0,115.625,1,1717028234.8960235
0,655.5,inf,3,1717028234.8960965
94,3864.0,115.625,1,1717028234.8962188
94,3864.0,115.625,1,1717028234.8962927
95,3908.0,120.8125,0,1717028234.896362
94,3864.0,115.625,1,1717028234.8964303
94,3864.0,115.625,1,1717028234.8964987
94,3864.0,115.625,1,1717028234.8965678
94,3864.0,115.625,1,1717028234.896635
94,3864.0,115.625,1,1717028234.8967037
94,3864.0,115.625,1,1717028234.896772
95,3908.0,120.8125,0,1717028234.8968396
0,655.5,inf,3,1717028234.8969111
94,3864.0,115.625,1,1717028234.896981
