ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717028057.7583177
94,3880.0,122.875,1,1717028057.7583945
94,3880.0,122.875,1,1717028057.7584689
94,3880.0,122.875,1,1717028057.7585418
95,3910.0,121.625,0,1717028057.7586143
94,3880.0,122.875,1,1717028057.7587278
95,3910.0,121.625,0,1717028057.758802
94,3880.0,122.875,1,1717028057.7588725
94,3880.0,122.875,1,1717028057.7589436
0,0.01000213623046875,1.0,3,1717028057.7590158
94,3880.0,122.875,1,1717028057.7590866
94,3880.0,122.875,1,1717028057.7591586
94,3880.0,122.875,1,1717028057.7592306
95,3910.0,121.625,0,1717028057.759303
94,3880.0,122.875,1,1717028057.7593737
95,3910.0,121.625,0,1717028057.7594454
94,3880.0,122.875,1,1717028057.7595167
94,3880.0,122.875,1,1717028057.7595875
94,3880.0,122.875,1,1717028057.7596595
94,3880.0,122.875,1,1717028057.7597291
94,3880.0,122.875,1,1717028057.7597992
0,0.01000213623046875,1.0,3,1717028057.759869
94,3880.0,122.875,1,1717028057.7599401
94,3880.0,122.875,1,1717028057.7600121
94,3880.0,122.875,1,1717028057.7600832
94,3880.0,122.875,1,1717028057.7601547
94,3880.0,122.875,1,1717028057.7602258
94,3880.0,122.875,1,1717028057.7602975
94,3882.0,123.3125,1,1717028057.7603683
94,3882.0,123.3125,1,1717028057.7604382
94,3882.0,123.3125,1,1717028057.7605102
0,0.0200042724609375,2.0,3,1717028057.76058
94,3882.0,123.3125,1,1717028057.7606518
95,3908.0,121.25,0,1717028057.7607248
94,3882.0,123.3125,1,1717028057.7607975
94,3882.0,123.3125,1,1717028057.7608685
94,3882.0,123.3125,1,1717028057.760941
94,3880.0,122.875,1,1717028057.761012
94,3880.0,122.875,1,1717028057.7610838
94,3880.0,122.875,1,1717028057.7611554
94,3880.0,122.875,1,1717028057.7612264
94,3880.0,122.875,1,1717028057.7612977
95,3908.0,121.25,0,1717028057.761368
94,3880.0,122.875,1,1717028057.761438
95,3908.0,121.25,0,1717028057.7615101
94,3880.0,122.875,1,1717028057.7615821
94,3880.0,122.875,1,1717028057.761653
94,3880.0,122.875,1,1717028057.7617228
94,3880.0,122.875,1,1717028057.761794
94,3880.0,122.875,1,1717028057.7618647
95,3908.0,121.25,0,1717028057.7619355
94,3880.0,122.875,1,1717028057.7620065
94,3880.0,122.875,1,1717028057.7620773
94,3880.0,122.875,1,1717028057.762149
0,0.01000213623046875,1.0,3,1717028057.7622201
94,3880.0,122.875,1,1717028057.76229
94,3880.0,122.875,1,1717028057.7623606
94,3880.0,122.875,1,1717028057.762431
94,3880.0,122.875,1,1717028057.7625017
94,3880.0,122.875,1,1717028057.7625716
94,3880.0,122.875,1,1717028057.762644
95,3908.0,121.25,0,1717028057.7627292
94,3880.0,122.375,1,1717028057.7628007
94,3880.0,122.375,1,1717028057.7628708
95,3908.0,121.25,0,1717028057.7629416
94,3880.0,122.375,1,1717028057.763014
0,0.01000213623046875,1.0,3,1717028057.7630837
94,3880.0,122.375,1,1717028057.7631526
94,3880.0,122.375,1,1717028057.7632217
94,3880.0,122.375,1,1717028057.763292
95,3908.0,121.25,0,1717028057.763362
94,3880.0,122.375,1,1717028057.7634318
94,3880.0,122.375,1,1717028057.7635014
94,3880.0,122.375,1,1717028057.7635722
94,3880.0,122.375,1,1717028057.7636423
94,3880.0,122.375,1,1717028057.7637112
0,0.01000213623046875,1.0,3,1717028057.7637804
94,3880.0,122.375,1,1717028057.7638552
94,3880.0,122.875,1,1717028057.763925
94,3880.0,122.875,1,1717028057.7639937
95,3908.0,121.25,0,1717028057.7640631
94,3880.0,122.875,1,1717028057.7641337
94,3880.0,122.875,1,1717028057.764204
95,3908.0,121.25,0,1717028057.7642732
94,3880.0,122.875,1,1717028057.7643433
94,3880.0,122.875,1,1717028057.7644126
94,3880.0,122.875,1,1717028057.7644832
0,0.01000213623046875,1.0,3,1717028057.764553
94,3880.0,122.875,1,1717028057.7646236
94,3880.0,122.875,1,1717028057.7646937
95,3908.0,121.25,0,1717028057.764763
94,3880.0,122.875,1,1717028057.7648592
94,3880.0,122.875,1,1717028057.7649846
94,3880.0,122.875,1,1717028057.7650638
94,3880.0,122.875,1,1717028057.765134
94,3880.0,122.875,1,1717028057.7652047
94,3880.0,122.875,1,1717028057.7652748
94,3880.0,122.875,1,1717028057.7653794
0,0.01000213623046875,1.0,3,1717028057.7655087
94,3880.0,122.875,1,1717028057.7655826
94,3880.0,122.875,1,1717028057.7656536
94,3880.0,122.875,1,1717028057.7657247
94,3880.0,122.875,1,1717028057.7657948
95,3910.0,121.625,0,1717028057.7658656
94,3880.0,122.875,1,1717028057.7659361
94,3880.0,122.875,1,1717028057.766005
94,3880.0,122.875,1,1717028057.766074
94,3880.0,122.875,1,1717028057.7661436
94,3880.0,122.875,1,1717028057.766212
95,3910.0,121.625,0,1717028057.7662835
94,3880.0,122.875,1,1717028057.766355
94,3880.0,122.875,1,1717028057.7664604
94,3880.0,122.875,1,1717028057.7665548
94,3880.0,122.875,1,1717028057.766646
94,3880.0,122.875,1,1717028057.7667744
94,3880.0,122.875,1,1717028057.7668455
94,3880.0,122.875,1,1717028057.7669144
94,3880.0,122.875,1,1717028057.7669842
94,3880.0,122.875,1,1717028057.7670546
94,3880.0,122.875,1,1717028057.767125
94,3880.0,122.875,1,1717028057.7671967
94,3880.0,122.875,1,1717028057.767269
94,3880.0,122.875,1,1717028057.767341
94,3880.0,122.875,1,1717028057.767411
94,3880.0,122.875,1,1717028057.7674813
94,3880.0,122.875,1,1717028057.767553
94,3880.0,122.875,1,1717028057.7676384
94,3880.0,122.875,1,1717028057.7677083
0,0.01000213623046875,1.0,3,1717028057.7677789
94,3880.0,122.875,1,1717028057.7678506
94,3880.0,122.875,1,1717028057.7679207
94,3880.0,122.875,1,1717028057.7679899
94,3880.0,122.875,1,1717028057.7680595
94,3880.0,122.875,1,1717028057.7681284
94,3880.0,122.875,1,1717028057.7681985
94,3880.0,122.875,1,1717028057.7682676
94,3880.0,122.875,1,1717028057.7683377
94,3880.0,122.875,1,1717028057.7684076
0,0.01000213623046875,1.0,3,1717028057.7684777
94,3880.0,122.875,1,1717028057.768547
94,3880.0,122.875,1,1717028057.768617
94,3880.0,122.875,1,1717028057.768688
94,3880.0,122.875,1,1717028057.768758
94,3880.0,122.875,1,1717028057.7688277
94,3880.0,122.875,1,1717028057.7688975
94,3880.0,122.875,1,1717028057.7689674
0,0.01000213623046875,1.0,3,1717028057.769037
94,3880.0,122.875,1,1717028057.7691088
94,3880.0,122.875,1,1717028057.7691789
94,3880.0,122.875,1,1717028057.7692525
94,3880.0,122.875,1,1717028057.7693238
94,3880.0,122.875,1,1717028057.7693937
94,3880.0,122.875,1,1717028057.7694645
94,3880.0,122.875,1,1717028057.769534
94,3880.0,122.875,1,1717028057.7696035
94,3880.0,122.875,1,1717028057.7696738
94,3880.0,122.875,1,1717028057.7697423
94,3880.0,122.875,1,1717028057.7698119
95,3908.0,121.25,0,1717028057.769882
94,3880.0,122.875,1,1717028057.7699516
94,3880.0,122.875,1,1717028057.7700217
95,3908.0,121.25,0,1717028057.770093
94,3880.0,122.875,1,1717028057.770163
95,3908.0,121.25,0,1717028057.7702315
94,3880.0,122.875,1,1717028057.7703013
94,3880.0,122.875,1,1717028057.7703705
95,3908.0,121.25,0,1717028057.7704413
94,3880.0,122.875,1,1717028057.7705114
94,3880.0,122.375,1,1717028057.770581
0,0.01000213623046875,1.0,3,1717028057.770651
94,3880.0,122.375,1,1717028057.7707577
94,3880.0,122.375,1,1717028057.77083
94,3880.0,122.375,1,1717028057.7709002
94,3880.0,122.375,1,1717028057.7709746
94,3880.0,122.375,1,1717028057.7710454
